17.699392	215.176884	-31.450791
17.689686	215.097046	-31.416777
17.684432	215.013002	-31.390669
17.683630	214.924753	-31.372465
17.687285	214.832302	-31.362166
17.695397	214.735648	-31.359771
17.707968	214.634795	-31.365280
17.725002	214.529743	-31.378693
17.746500	214.420494	-31.400008
17.772465	214.307050	-31.429226
17.802898	214.189412	-31.466346
17.837801	214.067582	-31.511367
17.877178	213.941561	-31.564290
17.921029	213.811351	-31.625115
17.969357	213.676953	-31.693839
18.022165	213.538369	-31.770464
18.079453	213.395600	-31.854989
18.141225	213.248649	-31.947413
18.207483	213.097516	-32.047737
18.278228	212.942203	-32.155959
18.353463	212.782712	-32.272079
18.433189	212.619044	-32.396098
18.517410	212.451200	-32.528014
18.606126	212.279183	-32.667828
18.699339	212.102994	-32.815538
18.797053	211.922634	-32.971146
18.899268	211.738106	-33.134650
19.005987	211.549410	-33.306050
19.117212	211.356548	-33.485345
19.232945	211.159521	-33.672536
19.353187	210.958332	-33.867623
19.477941	210.752982	-34.070605
19.607208	210.543472	-34.281481
19.740990	210.329804	-34.500252
19.879289	210.111980	-34.726917
20.022108	209.890001	-34.961476
20.169447	209.663869	-35.203929
20.321308	209.433584	-35.454276
20.477694	209.199150	-35.712516
20.638606	208.960567	-35.978649
20.804046	208.717838	-36.252676
20.974015	208.470963	-36.534596
21.148515	208.219944	-36.824408
21.327549	207.964783	-37.122114
21.511116	207.705482	-37.427712
21.699220	207.442041	-37.741202
21.891862	207.174463	-38.062585
22.089043	206.902750	-38.391861
22.290765	206.626902	-38.729028
22.497030	206.346922	-39.074088
22.707838	206.062812	-39.427041
22.802337	205.936329	-39.585383
22.901383	205.805718	-39.751617
23.004975	205.670980	-39.925743
23.113115	205.532114	-40.107761
23.225802	205.389122	-40.297672
23.343039	205.242004	-40.495475
23.464825	205.090761	-40.701171
23.591161	204.935394	-40.914758
23.722047	204.775904	-41.136238
23.857485	204.612290	-41.365610
23.997475	204.444555	-41.602875
24.142017	204.272698	-41.848032
24.291112	204.096721	-42.101081
24.444761	203.916623	-42.362022
24.602964	203.732407	-42.630857
24.765723	203.544072	-42.907583
24.933036	203.351619	-43.192202
25.104906	203.155049	-43.484714
25.281332	202.954363	-43.785118
25.462316	202.749561	-44.093415
25.647857	202.540645	-44.409605
25.837956	202.327615	-44.733687
26.032615	202.110471	-45.065663
26.231833	201.889214	-45.405531
26.435610	201.663846	-45.753292
26.643949	201.434366	-46.108946
26.856848	201.200776	-46.472494
27.074309	200.963077	-46.843934
27.173273	200.855294	-47.013017
27.276799	200.743402	-47.189994
27.384887	200.627403	-47.374863
27.497539	200.507295	-47.567626
27.614753	200.383080	-47.768283
27.736530	200.254757	-47.976833
27.862871	200.122328	-48.193277
27.993776	199.985792	-48.417614
28.129245	199.845150	-48.649845
28.269277	199.700401	-48.889969
28.413874	199.551548	-49.137987
28.563036	199.398589	-49.393899
28.716762	199.241525	-49.657705
28.875053	199.080356	-49.929405
29.037910	198.915083	-50.208998
29.205332	198.745706	-50.496486
29.377319	198.572226	-50.791868
29.553873	198.394642	-51.095143
29.734992	198.212956	-51.406313
29.920678	198.027167	-51.725377
30.110930	197.837276	-52.052336
30.305748	197.643282	-52.387188
30.505134	197.445188	-52.729935
30.709087	197.242992	-53.080577
30.917607	197.036695	-53.439113
31.130694	196.826298	-53.805543
31.348349	196.611800	-54.179868
31.570572	196.393203	-54.562088
31.671349	196.294245	-54.735441
31.776695	196.191187	-54.916688
31.886609	196.084031	-55.105831
32.001091	195.972775	-55.302868
32.120142	195.857420	-55.507800
32.243761	195.737967	-55.720627
32.371949	195.614415	-55.941348
32.504705	195.486764	-56.169965
32.642030	195.355016	-56.406477
32.783924	195.219169	-56.650884
32.930386	195.079225	-56.903186
33.081418	194.935182	-57.163383
33.237019	194.787042	-57.431475
33.397189	194.634805	-57.707462
33.561928	194.478470	-57.991345
33.731236	194.318038	-58.283123
33.905114	194.153509	-58.582796
34.083561	193.984883	-58.890364
34.266578	193.812161	-59.205828
34.454164	193.635342	-59.529187
34.646320	193.454426	-59.860442
34.843046	193.269414	-60.199592
35.044341	193.080307	-60.546637
35.250207	192.887103	-60.901578
35.460643	192.689804	-61.264415
35.675648	192.488409	-61.635147
35.895224	192.282918	-62.013775
36.119370	192.073333	-62.400298
36.220939	191.978441	-62.575453
36.327078	191.879454	-62.758504
36.437788	191.776372	-62.949450
36.553068	191.669195	-63.148292
36.672919	191.557923	-63.355030
36.797340	191.442557	-63.569664
36.926332	191.323096	-63.792194
37.059894	191.199540	-64.022619
37.198027	191.071890	-64.260940
37.340730	190.940145	-64.507158
37.488004	190.804306	-64.761271
37.639848	190.664372	-65.023280
37.796264	190.520345	-65.293185
37.957250	190.372223	-65.570986
38.122806	190.220007	-65.856682
38.292934	190.063697	-66.150275
38.467633	189.903293	-66.451764
38.646902	189.738795	-66.761149
38.830742	189.570204	-67.078430
39.019153	189.397518	-67.403607
39.212135	189.220739	-67.736680
39.409688	189.039867	-68.077650
39.611812	188.854900	-68.426515
39.818507	188.665841	-68.783277
40.029774	188.472688	-69.147934
40.245611	188.275442	-69.520488
40.466019	188.074102	-69.900938
40.690999	187.868670	-70.289285
40.792925	187.775635	-70.465226
40.899423	187.678507	-70.649065
41.010492	187.577286	-70.840799
41.126132	187.471972	-71.040430
41.246343	187.362566	-71.247957
41.371126	187.249066	-71.463380
41.500480	187.131473	-71.686699
41.634405	187.009788	-71.917915
41.772902	186.884010	-72.157028
41.915969	186.754139	-72.404036
42.063609	186.620175	-72.658941
42.215819	186.482119	-72.921742
42.372601	186.339970	-73.192440
42.533954	186.193728	-73.471034
42.699879	186.043394	-73.757524
42.870375	185.888967	-74.051911
43.045443	185.730447	-74.354194
43.225081	185.567835	-74.664374
43.409292	185.401131	-74.982450
43.598074	185.230334	-75.308423
43.791427	185.055444	-75.642292
43.989352	184.876463	-75.984057
44.191848	184.693389	-76.333719
44.398916	184.506222	-76.691277
44.610555	184.314964	-77.056732
44.826766	184.119613	-77.430083
45.047548	183.920170	-77.811331
45.272902	183.716635	-78.200476
45.374992	183.624445	-78.376767
45.481653	183.528164	-78.560955
45.592887	183.427790	-78.753040
45.708691	183.323324	-78.953021
45.829068	183.214767	-79.160899
45.954016	183.102117	-79.376673
46.083535	182.985375	-79.600344
46.217627	182.864541	-79.831912
46.356289	182.739615	-80.071376
46.499524	182.610597	-80.318736
46.647330	182.477487	-80.573994
46.799708	182.340285	-80.837147
46.956657	182.198992	-81.108198
47.118178	182.053606	-81.387145
47.284271	181.904128	-81.673988
47.454935	181.750559	-81.968728
47.630171	181.592897	-82.271365
47.809978	181.431144	-82.581899
47.994358	181.265299	-82.900329
48.183308	181.095362	-83.226655
48.376831	180.921333	-83.560878
48.574925	180.743212	-83.902998
48.777591	180.561000	-84.253015
48.984829	180.374695	-84.610928
49.196638	180.184299	-84.976738
49.413020	179.989812	-85.350444
49.633972	179.791232	-85.732047
49.859497	179.588561	-86.121547
49.961662	179.496756	-86.297995
50.068399	179.400859	-86.482341
50.179708	179.300871	-86.674582
50.295589	179.196791	-86.874721
50.416041	179.088619	-87.082756
50.541065	178.976356	-87.298688
50.670660	178.860000	-87.522517
50.804828	178.739554	-87.754242
50.943567	178.615015	-87.993864
51.086878	178.486385	-88.241382
51.234761	178.353664	-88.496798
51.387215	178.216850	-88.760110
51.544241	178.075946	-89.031318
51.705839	177.930949	-89.310424
51.872009	177.781861	-89.597426
52.042751	177.628681	-89.892325
52.218064	177.471410	-90.195120
52.397949	177.310047	-90.505812
52.582406	177.144593	-90.824401
52.771434	176.975047	-91.150887
52.965034	176.801409	-91.485269
53.163206	176.623680	-91.827548
53.365950	176.441860	-92.177724
53.573266	176.255948	-92.535797
53.785153	176.065944	-92.901766
54.001612	175.871849	-93.275632
54.222643	175.673662	-93.657395
54.448246	175.471384	-94.047054
54.550446	175.379754	-94.223573
54.657218	175.284032	-94.407989
54.768562	175.184218	-94.600302
54.884477	175.080314	-94.800511
55.004964	174.972317	-95.008618
55.130023	174.860229	-95.224620
55.259654	174.744050	-95.448520
55.393856	174.623779	-95.680316
55.532631	174.499417	-95.920010
55.675977	174.370964	-96.167600
55.823895	174.238418	-96.423086
55.976384	174.101782	-96.686470
56.133446	173.961054	-96.957750
56.295079	173.816234	-97.236927
56.461285	173.667323	-97.524000
56.632061	173.514321	-97.818971
56.807410	173.357227	-98.121838
56.987331	173.196042	-98.432602
57.171823	173.030765	-98.751262
57.360887	172.861397	-99.077820
57.554523	172.687937	-99.412274
57.752731	172.510387	-99.754625
57.955511	172.328744	-100.104872
58.162862	172.143010	-100.463017
58.374785	171.953185	-100.829058
58.591281	171.759268	-101.202996
58.812347	171.561260	-101.584831
59.037986	171.359161	-101.974562
59.140202	171.267610	-102.151113
59.246990	171.171968	-102.335561
59.358349	171.072234	-102.527906
59.474281	170.968409	-102.728148
59.594784	170.860492	-102.936286
59.719859	170.748484	-103.152321
59.849506	170.632385	-103.376253
59.983725	170.512194	-103.608081
60.122515	170.387912	-103.847807
60.265877	170.259539	-104.095429
60.413811	170.127074	-104.350948
60.566317	169.990518	-104.614363
60.723395	169.849870	-104.885676
60.885045	169.705131	-105.164885
61.051266	169.556301	-105.451991
61.222060	169.403379	-105.746994
61.397425	169.246366	-106.049893
61.577362	169.085261	-106.360690
61.761870	168.920065	-106.679383
61.950951	168.750778	-107.005972
62.144603	168.577399	-107.340459
62.342827	168.399929	-107.682843
62.545624	168.218368	-108.033123
62.752991	168.032715	-108.391300
62.964931	167.842971	-108.757373
63.181443	167.649136	-109.131344
63.402526	167.451209	-109.513211
63.628181	167.249191	-109.902975
63.730405	167.157676	-110.079541
63.837200	167.062070	-110.264004
63.948567	166.962372	-110.456363
64.064505	166.858583	-110.656619
64.185016	166.750703	-110.864772
64.310098	166.638731	-111.080821
64.439753	166.522668	-111.304768
64.573979	166.402514	-111.536611
64.712777	166.278269	-111.776351
