-24.124183	204.316325	22.098493
-24.101494	204.203467	22.077536
-24.085563	204.086606	22.062769
-24.076389	203.965742	22.054192
-24.073973	203.840878	22.051805
-24.078316	203.712016	22.055610
-24.089420	203.579159	22.065607
-24.107283	203.442308	22.081796
-24.131908	203.301465	22.104178
-24.163294	203.156632	22.132754
-24.201443	203.007813	22.167524
-24.246355	202.855007	22.208489
-24.298032	202.698219	22.255650
-24.356472	202.537449	22.309006
-24.421678	202.372700	22.368559
-24.493650	202.203975	22.434309
-24.572389	202.031274	22.506257
-24.657895	201.854600	22.584403
-24.750169	201.673956	22.668748
-24.849212	201.489343	22.759293
-24.955024	201.300764	22.856038
-25.067606	201.108220	22.958983
-25.186960	200.911713	23.068130
-25.313084	200.711247	23.183478
-25.445981	200.506822	23.305030
-25.585651	200.298442	23.432784
-25.732095	200.086107	23.566741
-25.885312	199.869821	23.706903
-26.045305	199.649585	23.853270
-26.212073	199.425402	24.005842
-26.385618	199.197273	24.164621
-26.565940	198.965200	24.329605
-26.753039	198.729187	24.500797
-26.946917	198.489235	24.678197
-27.147574	198.245345	24.861805
-27.355011	197.997521	25.051623
-27.569229	197.745765	25.247649
-27.790228	197.490077	25.449886
-28.018008	197.230462	25.658334
-28.252571	196.966920	25.872993
-28.493918	196.699454	26.093864
-28.742049	196.428067	26.320948
-28.996964	196.152760	26.554245
-29.258664	195.873535	26.793755
-29.527151	195.590394	27.039481
-29.802425	195.303341	27.291421
-30.084486	195.012376	27.549576
-30.373335	194.717503	27.813948
-30.668973	194.418723	28.084537
-30.801672	194.285911	28.205994
-30.941162	194.149196	28.333669
-31.087441	194.008577	28.467562
-31.240511	193.864058	28.607673
-31.400372	193.715637	28.754002
-31.567024	193.563317	28.906551
-31.740467	193.407099	29.065318
-31.920702	193.246982	29.230305
-32.107729	193.082969	29.401511
-32.301549	192.915061	29.578937
-32.502161	192.743257	29.762584
-32.709566	192.567559	29.952451
-32.923765	192.387969	30.148538
-33.144757	192.204487	30.350846
-33.372543	192.017114	30.559376
-33.607123	191.825851	30.774127
-33.848498	191.630699	30.995100
-34.096668	191.431659	31.222295
-34.351632	191.228732	31.455712
-34.613393	191.021919	31.695352
-34.881949	190.811221	31.941215
-35.157301	190.596639	32.193301
-35.439449	190.378174	32.451610
-35.728394	190.155827	32.716143
-36.024137	189.929599	32.986900
-36.326676	189.699491	33.263881
-36.636014	189.465504	33.547087
-36.952149	189.227638	33.836517
-37.096529	189.119558	33.968702
-37.247708	189.007600	34.107112
-37.405686	188.891767	34.251748
-37.570462	188.772058	34.402608
-37.742037	188.648474	34.559695
-37.920411	188.521014	34.723007
-38.105585	188.389681	34.892545
-38.297557	188.254473	35.068309
-38.496329	188.115393	35.250299
-38.701901	187.972439	35.438516
-38.914272	187.825612	35.632958
-39.133443	187.674914	35.833627
-39.359414	187.520344	36.040523
-39.592185	187.361902	36.253645
-39.831756	187.199590	36.472995
-40.078128	187.033408	36.698571
-40.331301	186.863356	36.930375
-40.591274	186.689435	37.168405
-40.858048	186.511644	37.412663
-41.131623	186.329985	37.663149
-41.411999	186.144459	37.919862
-41.699177	185.955064	38.182803
-41.993155	185.761803	38.451971
-42.293936	185.564675	38.727368
-42.601518	185.363681	39.008993
-42.915902	185.158822	39.296846
-43.237088	184.950097	39.590928
-43.565076	184.737507	39.891238
-43.713937	184.641263	40.027537
-43.869601	184.541155	40.170065
-44.032066	184.437183	40.318822
-44.201335	184.329348	40.473808
-44.377406	184.217649	40.635022
-44.560279	184.102087	40.802466
-44.749955	183.982661	40.976138
-44.946434	183.859373	41.156039
-45.149716	183.732223	41.342170
-45.359801	183.601210	41.534530
-45.576688	183.466335	41.733119
-45.800379	183.327598	41.937937
-46.030873	183.184999	42.148985
-46.268170	183.038539	42.366262
-46.512270	182.888217	42.589769
-46.763173	182.734034	42.819505
-47.020880	182.575990	43.055471
-47.285390	182.414086	43.297666
-47.556703	182.248321	43.546091
-47.834820	182.078696	43.800746
-48.119741	181.905210	44.061631
-48.411466	181.727865	44.328746
