-32.675295	208.598080	-48.357425
-32.691682	208.519078	-48.409169
-32.713129	208.435807	-48.468408
-32.739636	208.348266	-48.535142
-32.771200	208.256458	-48.609374
-32.807819	208.160382	-48.691104
-32.849493	208.060039	-48.780334
-32.896218	207.955432	-48.877067
-32.947994	207.846560	-48.981304
-33.004818	207.733424	-49.093046
-33.066690	207.616026	-49.212296
-33.133607	207.494366	-49.339054
-33.205568	207.368445	-49.473323
-33.282571	207.238264	-49.615104
-33.364614	207.103824	-49.764399
-33.451696	206.965125	-49.921209
-33.543815	206.822170	-50.085537
-33.640970	206.674959	-50.257383
-33.743158	206.523492	-50.436749
-33.850379	206.367771	-50.623638
-33.962631	206.207796	-50.818049
-34.079912	206.043569	-51.019986
-34.202220	205.875090	-51.229449
-34.329555	205.702361	-51.446440
-34.461913	205.525381	-51.670961
-34.599295	205.344153	-51.903013
-34.741698	205.158677	-52.142598
-34.889122	204.968953	-52.389716
-35.041564	204.774983	-52.644369
-35.199023	204.576767	-52.906558
-35.361499	204.374307	-53.176284
-35.528991	204.167601	-53.453548
-35.701498	203.956653	-53.738349
-35.879020	203.741462	-54.030688
-36.061556	203.522030	-54.330566
-36.249106	203.298360	-54.637983
-36.441667	203.070452	-54.952942
-36.639240	202.838309	-55.275446
-36.841820	202.601932	-55.605495
-37.049407	202.361322	-55.943094
-37.261998	202.116478	-56.288245
-37.479590	201.867402	-56.640949
-37.702184	201.614094	-57.001208
-37.803279	201.499697	-57.164588
-37.909373	201.381070	-57.335527
-38.020465	201.258211	-57.514023
-38.136555	201.131123	-57.700079
-38.257641	200.999804	-57.893693
-38.383724	200.864257	-58.094868
-38.514802	200.724480	-58.303603
-38.650876	200.580474	-58.519900
-38.791944	200.432241	-58.743758
-38.938006	200.279779	-58.975178
-39.089061	200.123090	-59.214161
-39.245109	199.962174	-59.460707
-39.406149	199.797031	-59.714817
-39.572182	199.627662	-59.976492
-39.743206	199.454068	-60.245731
-39.919220	199.276247	-60.522536
-40.100225	199.094202	-60.806908
-40.286220	198.907933	-61.098845
-40.477205	198.717439	-61.398350
-40.673178	198.522722	-61.705423
-40.874141	198.323782	-62.020064
-41.080091	198.120618	-62.342273
-41.291029	197.913233	-62.672052
-41.506955	197.701625	-63.009401
-41.727867	197.485796	-63.354320
-41.953766	197.265746	-63.706810
-42.184651	197.041476	-64.066871
-42.420521	196.812985	-64.434505
-42.527607	196.709521	-64.601322
-42.639677	196.601838	-64.775712
-42.756732	196.489935	-64.957675
-42.878772	196.373814	-65.147211
-43.005797	196.253473	-65.344320
-43.137806	196.128914	-65.549002
-43.274799	196.000136	-65.761259
-43.416776	195.867140	-65.981089
-43.563738	195.729926	-66.208493
-43.715683	195.588494	-66.443472
-43.872612	195.442844	-66.686026
-44.034524	195.292977	-66.936154
-44.201419	195.138892	-67.193857
-44.373298	194.980590	-67.459136
-44.550159	194.818071	-67.731990
-44.732004	194.651336	-68.012419
-44.918831	194.480384	-68.300425
-45.110640	194.305216	-68.596006
-45.307432	194.125831	-68.899164
-45.509207	193.942231	-69.209898
-45.715963	193.754415	-69.528210
-45.927701	193.562384	-69.854098
-46.144421	193.366137	-70.187563
-46.366123	193.165675	-70.528605
-46.592806	192.960998	-70.877225
-46.824471	192.752106	-71.233423
-47.061117	192.539001	-71.597198
-47.302744	192.321680	-71.968552
-47.412270	192.223290	-72.136848
-47.526778	192.120686	-72.312722
-47.646266	192.013868	-72.496174
-47.770735	191.902836	-72.687205
-47.900185	191.787590	-72.885815
-48.034615	191.668131	-73.092003
-48.174026	191.544458	-73.305770
-48.318418	191.416572	-73.527117
-48.467790	191.284473	-73.756042
-48.622143	191.148160	-73.992546
-48.781477	191.007634	-74.236630
-48.945790	190.862895	-74.488293
-49.115084	190.713943	-74.747535
-49.289359	190.560778	-75.014357
-49.468613	190.403401	-75.288758
-49.652848	190.241811	-75.570739
-49.842063	190.076008	-75.860300
-50.036259	189.905993	-76.157440
-50.235434	189.731765	-76.462160
-50.439589	189.553325	-76.774461
-50.648724	189.370673	-77.094341
-50.862839	189.183808	-77.421801
-51.081934	188.992732	-77.756842
-51.306009	188.797443	-78.099463
-51.535064	188.597943	-78.449664
-51.769098	188.394231	-78.807446
-52.008112	188.186308	-79.172808
-52.252106	187.974173	-79.545751
-52.362659	187.878107	-79.714717
-52.478191	187.777830	-79.891264
-52.598704	187.673342	-80.075391
-52.724195	187.564643	-80.267099
-52.854667	187.451732	-80.466389
-52.990117	187.334610	-80.673258
-53.130548	187.213276	-80.887709
-53.275957	187.087732	-81.109741
-53.426347	186.957976	-81.339354
-53.581715	186.824010	-81.576548
-53.742063	186.685832	-81.821323
-53.907391	186.543443	-82.073678
-54.077698	186.396844	-82.333616
-54.252984	186.246033	-82.601134
-54.433250	186.091012	-82.876233
-54.618495	185.931780	-83.158914
-54.808720	185.768337	-83.449176
-55.003924	185.600683	-83.747019
-55.204107	185.428819	-84.052443
-55.409269	185.252744	-84.365449
-55.619411	185.072458	-84.686037
-55.834532	184.887962	-85.014205
-56.054632	184.699255	-85.349956
-56.279712	184.506338	-85.693287
-56.509770	184.309211	-86.044200
-56.744808	184.107873	-86.402695
-56.984825	183.902325	-86.768772
-57.229822	183.692566	-87.142430
-57.340815	183.597561	-87.311706
-57.456787	183.498345	-87.488564
-57.577738	183.394919	-87.673004
-57.703669	183.287283	-87.865025
-57.834579	183.175437	-88.064629
-57.970467	183.059380	-88.271814
-58.111335	182.939114	-88.486580
-58.257183	182.814637	-88.708929
-58.408009	182.685950	-88.938859
-58.563814	182.553054	-89.176371
-58.724599	182.415947	-89.421465
-58.890362	182.274630	-89.674141
-59.061105	182.129103	-89.934398
-59.236827	181.979367	-90.202238
-59.417528	181.825420	-90.477659
-59.603208	181.667263	-90.760662
-59.793867	181.504896	-91.051247
-59.989505	181.338320	-91.349414
-60.190122	181.167534	-91.655163
-60.395719	180.992537	-91.968494
-60.606294	180.813331	-92.289407
-60.821849	180.629915	-92.617902
-61.042382	180.442290	-92.953979
-61.267895	180.250454	-93.297637
-61.498387	180.054409	-93.648878
-61.733857	179.854154	-94.007701
-61.974307	179.649689	-94.374106
-62.219736	179.441015	-94.748093
-62.330920	179.346492	-94.917514
-62.447083	179.247759	-95.094517
-62.568225	179.144817	-95.279102
-62.694346	179.037665	-95.471270
-62.825446	178.926303	-95.671019
-62.961526	178.810732	-95.878351
-63.102584	178.690951	-96.093264
-63.248621	178.566960	-96.315760
-63.399637	178.438760	-96.545838
-63.555633	178.306351	-96.783498
-63.716607	178.169731	-97.028740
-63.882560	178.028903	-97.281565
-64.053493	177.883864	-97.541971
-64.229404	177.734616	-97.809960
-64.410294	177.581159	-98.085530
-64.596164	177.423492	-98.368683
-64.787012	177.261615	-98.659418
-64.982840	177.095529	-98.957736
-65.183646	176.925233	-99.263635
-65.389432	176.750728	-99.577117
-65.600196	176.572014	-99.898181
-65.815940	176.389090	-100.226827
-66.036662	176.201956	-100.563055
-66.262364	176.010613	-100.906865
-66.493044	175.815061	-101.258258
-66.728704	175.615299	-101.617233
-66.969342	175.411328	-101.983790
-67.214960	175.203147	-102.357929
-67.326227	175.108843	-102.527418
-67.442474	175.010330	-102.704489
-67.563699	174.907608	-102.889142
-67.689904	174.800676	-103.081377
-67.821088	174.689535	-103.281195
-67.957250	174.574185	-103.488594
-68.098392	174.454625	-103.703576
-68.244512	174.330855	-103.926141
-68.395612	174.202877	-104.156287
-68.551690	174.070689	-104.394016
-68.712748	173.934291	-104.639327
-68.878785	173.793684	-104.892221
-69.049800	173.648868	-105.152696
-69.225795	173.499843	-105.420754
-69.406768	173.346608	-105.696395
-69.592721	173.189164	-105.979617
-69.783652	173.027510	-106.270422
-69.979563	172.861647	-106.568809
-70.180452	172.691575	-106.874778
-70.386321	172.517293	-107.188330
-70.597168	172.338803	-107.509464
-70.812995	172.156102	-107.838180
-71.033800	171.969193	-108.174479
-71.259585	171.778074	-108.518360
-71.490348	171.582746	-108.869823
-71.726091	171.383208	-109.228868
-71.966812	171.179462	-109.595496
-72.212512	170.971506	-109.969706
-72.323817	170.877302	-110.139226
-72.440100	170.778889	-110.316328
-72.561363	170.676267	-110.501013
-72.687604	170.569435	-110.693280
-72.818824	170.458394	-110.893129
-72.955023	170.343144	-111.100561
-73.096202	170.223685	-111.315574
-73.242359	170.100016	-111.538171
-73.393495	169.972138	-111.768349
-73.549611	169.840051	-112.006110
-73.710705	169.703755	-112.251453
-73.876778	169.563249	-112.504379
-74.047830	169.418534	-112.764886
-74.223862	169.269610	-113.032977
-74.404872	169.116476	-113.308649
-74.590861	168.959133	-113.591904
-74.781829	168.797581	-113.882741
-74.977776	168.631820	-114.181161
-75.178703	168.461850	-114.487162
-75.384608	168.287670	-114.800747
-75.595492	168.109281	-115.121913
-75.811355	167.926682	-115.450662
-76.032197	167.739875	-115.786993
-76.258018	167.548858	-116.130907
-76.488818	167.353632	-116.482403
-76.724598	167.154197	-116.841481
-76.965356	166.950552	-117.208141
-77.211093	166.742698	-117.582384
-77.322413	166.648540	-117.751919
-77.438713	166.550173	-117.929036
-77.559992	166.447596	-118.113735
-77.686249	166.340810	-118.306016
-77.817486	166.229815	-118.505880
-77.953701	166.114611	-118.713327
-78.094896	165.995197	-118.928355
-78.241069	165.871574	-119.150966
-78.392222	165.743742	-119.381160
-78.548353	165.611701	-119.618935
-78.709464	165.475450	-119.864293
-78.875553	165.334991	-120.117234
-79.046622	165.190322	-120.377756
-79.222669	165.041444	-120.645861
-79.403696	164.888356	-120.921549
-79.589701	164.731060	-121.204819
-79.780686	164.569554	-121.495671
-79.976649	164.403839	-121.794105
-80.177592	164.233914	-122.100122
-80.383513	164.059781	-122.413721
-80.594414	163.881438	-122.734903
-80.810293	163.698886	-123.063667
-81.031151	163.512125	-123.400013
-81.256989	163.321155	-123.743942
-81.487805	163.125975	-124.095453
-81.723600	162.926587	-124.454546
-81.964375	162.722989	-124.821222
-82.210128	162.515182	-125.195480
-82.321456	162.421044	-125.365022
-82.437763	162.322697	-125.542145
-82.559049	162.220141	-125.726851
-82.685313	162.113376	-125.919140
-82.816557	162.002402	-126.119010
-82.952780	161.887218	-126.326463
-83.093982	161.767826	-126.541499
-83.240163	161.644224	-126.764117
-83.391322	161.516412	-126.994317
-83.547461	161.384392	-127.232099
-83.708579	161.248163	-127.477464
-83.874676	161.107724	-127.730412
-84.045751	160.963076	-127.990941
-84.221806	160.814219	-128.259053
-84.402840	160.661152	-128.534748
-84.588852	160.503877	-128.818024
-84.779844	160.342392	-129.108883
-84.975815	160.176698	-129.407325
-85.176764	160.006795	-129.713349
-85.382693	159.832682	-130.026955
-85.593601	159.654361	-130.348144
-85.809487	159.471830	-130.676914
-86.030353	159.285090	-131.013268
-86.256198	159.094141	-131.357203
-86.487021	158.898983	-131.708722
-86.722824	158.699615	-132.067822
-86.963605	158.496038	-132.434505
-87.209366	158.288252	-132.808770
-87.320697	158.194124	-132.978314
-87.437007	158.095787	-133.155441
-87.558296	157.993241	-133.340150
-87.684564	157.886485	-133.532442
-87.815811	157.775520	-133.732316
-87.952037	157.660346	-133.939772
-88.093242	157.540963	-134.154810
-88.239426	157.417370	-134.377431
-88.390589	157.289569	-134.607635
-88.546731	157.157558	-134.845420
-88.707852	157.021338	-135.090789
-88.873952	156.880909	-135.343739
-89.045031	156.736270	-135.604272
-89.221089	156.587423	-135.872387
-89.402126	156.434366	-136.148085
-89.588142	156.277100	-136.431365
-89.779137	156.115625	-136.722227
-89.975111	155.949940	-137.020672
-90.176064	155.780047	-137.326699
-90.381995	155.605944	-137.640308
-90.592906	155.427632	-137.961500
-90.808796	155.245111	-138.290274
-91.029665	155.058381	-138.626631
-91.255513	154.867441	-138.970570
-91.486340	154.672292	-139.322091
-91.722146	154.472935	-139.681195
-91.962930	154.269368	-140.047881
-92.208694	154.061591	-140.422149
-92.320027	153.967468	-140.591695
-92.436338	153.869135	-140.768823
-92.557629	153.766592	-140.953534
-92.683898	153.659841	-141.145827
-92.815147	153.548880	-141.345702
-92.951374	153.433711	-141.553160
-93.092580	153.314332	-141.768200
-93.238766	153.190744	-141.990822
-93.389930	153.062946	-142.221027
-93.546074	152.930940	-142.458814
-93.707196	152.794724	-142.704184
-93.873297	152.654299	-142.957136
-94.044378	152.509665	-143.217670
-94.220437	152.360822	-143.485787
-94.401476	152.207770	-143.761486
-94.587493	152.050508	-144.044767
-94.778489	151.889037	-144.335631
-94.974465	151.723357	-144.634077
-95.175419	151.553468	-144.940106
-95.381352	151.379370	-145.253717
-95.592265	151.201062	-145.574910
-95.808156	151.018546	-145.903685
-96.029026	150.831820	-146.240044
-96.254876	150.640885	-146.583984
-96.485704	150.445740	-146.935507
-96.721511	150.246387	-147.294612
-96.962297	150.042824	-147.661299
-97.208063	149.835052	-148.035569
-97.319396	149.740931	-148.205116
-97.435708	149.642600	-148.382245
-97.556999	149.540059	-148.566956
-97.683269	149.433310	-148.759250
-97.814518	149.322351	-148.959126
-97.950746	149.207184	-149.166584
-98.091953	149.087807	-149.381625
-98.238140	148.964221	-149.604248
-98.389305	148.836425	-149.834453
-98.545449	148.704421	-150.072241
-98.706572	148.568207	-150.317611
-98.872674	148.427784	-150.570564
-99.043755	148.283152	-150.831099
-99.219815	148.134311	-151.099216
-99.400854	147.981260	-151.374916
-99.586872	147.824001	-151.658198
-99.777869	147.662532	-151.949063
-99.973845	147.496854	-152.247510
-100.174800	147.326967	-152.553539
-100.380734	147.152871	-152.867150
-100.591647	146.974565	-153.188344
-100.807539	146.792050	-153.517121
-101.028410	146.605326	-153.853480
-101.254260	146.414393	-154.197421
-101.485089	146.219251	-154.548944
-101.720896	146.019900	-154.908050
-101.961683	145.816339	-155.274738
-102.207449	145.608569	-155.649009
-102.318783	145.514448	-155.818556
-102.435095	145.416118	-155.995685
-102.556387	145.313579	-156.180396
-102.682657	145.206830	-156.372690
-102.813906	145.095873	-156.572567
-102.950135	144.980706	-156.780025
-103.091342	144.861330	-156.995066
-103.237528	144.737745	-157.217690
-103.388694	144.609950	-157.447896
-103.544838	144.477947	-157.685684
-103.705961	144.341734	-157.931054
-103.872064	144.201312	-158.184007
-104.043145	144.056681	-158.444543
-104.219205	143.907840	-158.712660
-104.400245	143.754791	-158.988360
-104.586263	143.597532	-159.271643
-104.777260	143.436064	-159.562508
-104.973237	143.270387	-159.860955
-105.174192	143.100501	-160.166984
-105.380126	142.926406	-160.480596
-105.591039	142.748101	-160.801791
-105.806932	142.565587	-161.130567
