26.459849	204.401566	-19.900716
26.432754	204.289348	-19.895732
26.412979	204.173121	-19.896258
26.400522	204.052888	-19.902297
26.395381	203.928651	-19.913851
26.397557	203.800411	-19.930925
26.407047	203.668172	-19.953522
26.423850	203.531933	-19.981644
26.447964	203.391699	-20.015295
26.479389	203.247471	-20.054479
26.518123	203.099250	-20.099198
26.564164	202.947039	-20.149456
26.617512	202.790840	-20.205256
26.678164	202.630655	-20.266601
26.746120	202.466485	-20.333494
26.821379	202.298334	-20.405939
26.903938	202.126203	-20.483938
26.993797	201.950094	-20.567496
27.090955	201.770009	-20.656614
27.195410	201.585950	-20.751296
27.307161	201.397919	-20.851546
27.426207	201.205919	-20.957366
27.552546	201.009951	-21.068759
27.686178	200.810017	-21.185728
27.827101	200.606119	-21.308277
27.975314	200.398260	-21.436408
28.130815	200.186442	-21.570124
28.293605	199.970666	-21.709428
28.463681	199.750935	-21.854323
28.641043	199.527250	-22.004812
28.825689	199.299614	-22.160898
29.017619	199.068029	-22.322583
29.216832	198.832497	-22.489871
29.423325	198.593020	-22.662763
29.637100	198.349600	-22.841263
29.858154	198.102239	-23.025374
30.086487	197.850939	-23.215098
30.322098	197.595702	-23.410437
30.564985	197.336531	-23.611395
30.815149	197.073428	-23.817973
31.072588	196.806394	-24.030175
31.337302	196.535431	-24.248002
31.609289	196.260543	-24.471458
31.888550	195.981730	-24.700544
32.175083	195.698995	-24.935264
32.468887	195.412341	-25.175619
32.769963	195.121768	-25.421612
33.078309	194.827280	-25.673244
33.218107	194.695106	-25.787202
33.365176	194.559020	-25.906803
33.519513	194.419021	-26.032048
33.681120	194.275113	-26.162938
33.849995	194.127294	-26.299474
34.026139	193.975567	-26.441658
34.209551	193.819932	-26.589490
34.400231	193.660389	-26.742971
34.598178	193.496942	-26.902102
34.803394	193.329589	-27.066884
35.015877	193.158332	-27.237318
35.235626	192.983172	-27.413404
35.462643	192.804110	-27.595145
35.696927	192.621146	-27.782540
35.938477	192.434283	-27.975590
36.187294	192.243520	-28.174297
36.443377	192.048860	-28.378661
36.706726	191.850301	-28.588684
36.977341	191.647847	-28.804365
37.255222	191.441497	-29.025707
37.540369	191.231253	-29.252709
37.832781	191.017115	-29.485372
38.132458	190.799085	-29.723698
38.439401	190.577163	-29.967687
38.753609	190.351351	-30.217340
39.075083	190.121649	-30.472658
39.403821	189.888059	-30.733642
39.739824	189.650581	-31.000292
39.893262	189.542693	-31.122016
40.053966	189.430918	-31.249407
40.221934	189.315258	-31.382467
40.397167	189.195712	-31.521194
40.579664	189.072282	-31.665590
40.769427	188.944968	-31.815655
40.966453	188.813769	-31.971389
41.170745	188.678687	-32.132793
41.382301	188.539722	-32.299866
41.601122	188.396874	-32.472610
41.827207	188.250144	-32.651024
42.060557	188.099532	-32.835109
42.301171	187.945039	-33.024865
42.549050	187.786666	-33.220293
42.804194	187.624411	-33.421392
43.066602	187.458277	-33.628164
43.336274	187.288264	-33.840608
43.613211	187.114371	-34.058724
43.897413	186.936600	-34.282514
44.188879	186.754950	-34.511977
44.487609	186.569423	-34.747114
44.793604	186.380019	-34.987925
45.106864	186.186738	-35.234410
45.427388	185.989581	-35.486569
45.755177	185.788547	-35.744404
46.090230	185.583639	-36.007913
