21.953253	204.276410	14.663562
21.977326	204.147443	14.652289
22.009039	204.014517	14.646109
22.048399	203.877635	14.645017
22.095409	203.736798	14.649008
22.150076	203.592009	14.658074
22.212403	203.443269	14.672209
22.282396	203.290581	14.691409
22.360061	203.133946	14.715666
22.445401	202.973367	14.744975
22.538423	202.808845	14.779330
22.639130	202.640383	14.818725
22.747528	202.467983	14.863154
22.863621	202.291646	14.912611
22.987415	202.111375	14.967090
23.118914	201.927171	15.026587
23.258123	201.739038	15.091094
23.405045	201.546976	15.160607
23.559687	201.350988	15.235120
23.722052	201.151076	15.314628
23.892145	200.947242	15.399124
24.069970	200.739489	15.488604
24.255531	200.527817	15.583062
24.448834	200.312229	15.682494
24.649882	200.092728	15.786893
24.858680	199.869314	15.896256
25.075232	199.641991	16.010577
25.299542	199.410760	16.129851
25.531615	199.175623	16.254074
25.771453	198.936582	16.383242
26.019062	198.693640	16.517349
26.274445	198.446798	16.656391
26.537606	198.196058	16.800364
26.808549	197.941423	16.949264
27.087277	197.682895	17.103085
27.373795	197.420475	17.261825
27.668105	197.154166	17.425479
27.970211	196.883969	17.594042
28.280117	196.609888	17.767512
28.597826	196.331924	17.945885
28.923341	196.050078	18.129156
29.256666	195.764354	18.317322
29.597805	195.474753	18.510380
29.946759	195.181277	18.708327
30.104173	195.050083	18.797819
30.269407	194.915017	18.892194
30.442464	194.776080	18.991452
30.623344	194.633274	19.095590
30.812049	194.486598	19.204608
31.008580	194.336055	19.318503
31.212938	194.181645	19.437274
31.425124	194.023369	19.560921
31.645141	193.861228	19.689442
31.872989	193.695223	19.822835
32.108669	193.525355	19.961099
32.352183	193.351624	20.104234
32.603532	193.174032	20.252237
32.862717	192.992580	20.405107
33.129739	192.807269	20.562844
33.404600	192.618099	20.725447
33.687300	192.425071	20.892913
33.977841	192.228187	21.065242
34.276225	192.027448	21.242433
34.582451	191.822853	21.424484
34.896522	191.614405	21.611396
35.218438	191.402105	21.803166
35.548201	191.185952	21.999793
35.885811	190.965949	22.201278
36.231270	190.742096	22.407618
36.584578	190.514394	22.618812
36.945738	190.282844	22.834861
37.314749	190.047447	23.055762
37.483211	189.940503	23.156676
37.659526	189.829714	23.262442
37.843694	189.715079	23.373059
38.035717	189.596600	23.488526
38.235595	189.474277	23.608845
38.443327	189.348109	23.734013
38.658915	189.218099	23.864031
38.882359	189.084245	23.998899
39.113659	188.946549	24.138615
39.352816	188.805011	24.283181
39.599830	188.659631	24.432594
39.854701	188.510410	24.586856
40.117431	188.357348	24.745966
40.388019	188.200446	24.909922
40.666466	188.039704	25.078726
40.952772	187.875123	25.252377
41.246938	187.706702	25.430874
41.548964	187.534443	25.614217
41.858850	187.358346	25.802406
42.176597	187.178412	25.995441
42.502206	186.994640	26.193321
42.835676	186.807031	26.396046
43.177008	186.615586	26.603615
43.526202	186.420305	26.816029
43.883260	186.221189	27.033287
44.248180	186.018237	27.255389
44.620964	185.811452	27.482335
45.001612	185.600832	27.714124
45.174352	185.505482	27.819335
45.354956	185.406298	27.929390
45.543424	185.303282	28.044287
45.739758	185.196432	28.164027
45.943956	185.085749	28.288610
46.156020	184.971234	28.418035
46.375948	184.852887	28.552303
46.603742	184.730707	28.691414
46.839402	184.604695	28.835367
47.082927	184.474851	28.984162
47.334319	184.341176	29.137800
47.593576	184.203669	29.296279
47.860699	184.062332	29.459601
48.135689	183.917163	29.627765
48.418545	183.768163	29.800770
48.709268	183.615333	29.978617
49.007857	183.458672	30.161306
49.314314	183.298181	30.348837
49.628637	183.133861	30.541209
49.950828	182.965710	30.738422
50.280886	182.793730	30.940477
50.618812	182.617920	31.147373
50.964605	182.438282	31.359111
51.318267	182.254814	31.575689
51.679796	182.067518	31.797109
52.049193	181.876393	32.023370
52.426458	181.681440	32.254471
52.811592	181.482658	32.490414
52.986138	181.392673	32.597354
53.168553	181.298859	32.709135
53.358836	181.201218	32.825757
53.556988	181.099749	32.947220
53.763009	180.994452	33.073523
53.976899	180.885328	33.204667
54.198657	180.772377	33.340651
54.428284	180.655598	33.481477
54.665781	180.534993	33.627143
54.911146	180.410560	33.777649
55.164381	180.282300	33.932996
55.425485	180.150213	34.093184
55.694458	180.014300	34.258212
55.971300	179.874560	34.428080
56.256012	179.730993	34.602789
56.548593	179.583600	34.782339
56.849044	179.432381	34.966729
57.157364	179.277335	35.155959
57.473554	179.118463	35.350030
57.797614	178.955764	35.548941
58.129543	178.789240	35.752692
58.469342	178.618890	35.961284
58.817011	178.444714	36.174716
59.172550	178.266712	36.392989
59.535959	178.084885	36.616101
59.907237	177.899232	36.844054
60.286386	177.709754	37.076847
60.673405	177.516450	37.314481
60.848750	177.428918	37.422148
61.031966	177.337560	37.534655
61.223051	177.242378	37.652002
61.422007	177.143370	37.774190
61.628833	177.040537	37.901218
61.843529	176.933879	38.033086
62.066096	176.823396	38.169794
62.296533	176.709088	38.311342
62.534841	176.590955	38.457731
62.781019	176.468997	38.608959
63.035067	176.343215	38.765028
63.296986	176.213608	38.925937
63.566775	176.080176	39.091686
63.844435	175.942919	39.262275
64.129965	175.801838	39.437704
64.423366	175.656932	39.617974
64.724637	175.508201	39.803083
65.033779	175.355646	39.993033
65.350792	175.199267	40.187823
65.675675	175.039063	40.387453
66.008429	174.875035	40.591923
66.349054	174.707182	40.801233
66.697550	174.535505	41.015383
67.053916	174.360004	41.234373
67.418153	174.180679	41.458203
67.790260	173.997529	41.686874
