3.368370	239.529340	-2.005124
3.343104	239.371028	-1.976279
3.325591	239.208370	-1.952017
3.315846	239.041369	-1.932315
3.313885	238.870028	-1.917149
3.319723	238.694349	-1.906495
3.333376	238.514334	-1.900328
3.354858	238.329988	-1.898626
3.384185	238.141311	-1.901363
3.421372	237.948306	-1.908515
3.466433	237.750977	-1.920061
3.519383	237.549326	-1.935975
3.580235	237.343355	-1.956237
3.649002	237.133068	-1.980823
3.725698	236.918466	-2.009714
3.810335	236.699552	-2.042888
3.902925	236.476328	-2.080326
4.003479	236.248799	-2.122009
4.112009	236.016965	-2.167920
4.228524	235.780830	-2.218041
4.353035	235.540396	-2.272356
4.485551	235.295667	-2.330849
4.626082	235.046643	-2.393507
4.774634	234.793329	-2.460316
4.931217	234.535727	-2.531262
5.095838	234.273839	-2.606335
5.268504	234.007668	-2.685523
5.449223	233.737216	-2.768814
5.637999	233.462487	-2.856201
5.834840	233.183483	-2.947672
6.039750	232.900206	-3.043221
6.252737	232.612659	-3.142839
6.473803	232.320846	-3.246518
6.702955	232.024768	-3.354251
6.940197	231.724427	-3.466033
7.185534	231.419828	-3.581858
7.438969	231.110973	-3.701719
7.700506	230.797863	-3.825613
7.970149	230.480502	-3.953533
8.247902	230.158893	-4.085476
8.533769	229.833038	-4.221438
8.827751	229.502939	-4.361415
9.129853	229.168601	-4.505403
9.440078	228.830024	-4.653400
9.758428	228.487213	-4.805402
9.904037	228.332432	-4.874980
10.057774	228.173420	-4.948559
10.219643	228.010178	-5.026138
10.389643	227.842707	-5.107717
10.567776	227.671009	-5.193294
10.754042	227.495085	-5.282868
10.948444	227.314935	-5.376438
11.150982	227.130562	-5.474004
11.361657	226.941966	-5.575565
11.580470	226.749148	-5.681118
11.807422	226.552111	-5.790665
12.042515	226.350854	-5.904204
12.285749	226.145379	-6.021735
12.537125	225.935688	-6.143256
12.796643	225.721782	-6.268768
13.064306	225.503662	-6.398269
13.340114	225.281328	-6.531759
13.624068	225.054783	-6.669237
13.916168	224.824028	-6.810703
14.216416	224.589063	-6.956157
14.524812	224.349891	-7.105598
14.841358	224.106511	-7.259026
15.166053	223.858927	-7.416440
15.498900	223.607138	-7.577840
15.839898	223.351146	-7.743225
16.189049	223.090952	-7.912596
16.546353	222.826558	-8.085951
16.911811	222.557964	-8.263292
17.285423	222.285173	-8.444616
17.453877	222.162953	-8.526383
17.630486	222.036538	-8.612134
17.815252	221.905926	-8.701869
18.008174	221.771120	-8.795589
18.209252	221.632119	-8.893292
18.418488	221.488924	-8.994979
18.635882	221.341535	-9.100650
18.861433	221.189954	-9.210304
19.095142	221.034181	-9.323943
19.337010	220.874215	-9.441565
19.587037	220.710059	-9.563171
19.845222	220.541712	-9.688760
20.111567	220.369175	-9.818333
