-39.356091	248.533836	26.039952
-39.411496	248.425791	26.037200
-39.474216	248.312936	26.039280
-39.544255	248.195272	26.046189
-39.621617	248.072800	26.057920
-39.706305	247.945521	26.074470
-39.798324	247.813437	26.095834
-39.897677	247.676549	26.122007
-40.004368	247.534858	26.152985
-40.118402	247.388365	26.188762
-40.239781	247.237072	26.229335
-40.368510	247.080980	26.274698
-40.504592	246.920090	26.324848
-40.648031	246.754403	26.379779
-40.798832	246.583921	26.439487
-40.956997	246.408644	26.503968
-41.122530	246.228575	26.573217
-41.295436	246.043715	26.647230
-41.475717	245.854063	26.726002
-41.663377	245.659623	26.809529
-41.858420	245.460395	26.897808
-42.060850	245.256380	26.990832
-42.270670	245.047580	27.088599
-42.487883	244.833996	27.191103
-42.712493	244.615629	27.298342
-42.944504	244.392480	27.410310
-43.183918	244.164551	27.527004
-43.430740	243.931844	27.648420
-43.684972	243.694358	27.774553
-43.946618	243.452096	27.905400
-44.215681	243.205059	28.040957
-44.492165	242.953247	28.181220
-44.776073	242.696663	28.326184
-45.067407	242.435308	28.475848
-45.366172	242.169183	28.630206
-45.672369	241.898288	28.789255
-45.986003	241.622627	28.952991
-46.307077	241.342199	29.121412
-46.635593	241.057006	29.294512
-46.971554	240.767049	29.472290
-47.314963	240.472330	29.654741
-47.665824	240.172850	29.841862
-47.823645	240.038847	29.926335
-47.988921	239.900084	30.015474
-48.161654	239.756563	30.109277
-48.341845	239.608284	30.207742
-48.529495	239.455247	30.310869
-48.724606	239.297454	30.418655
-48.927178	239.134904	30.531099
-49.137214	238.967599	30.648201
-49.354713	238.795538	30.769958
-49.579678	238.618722	30.896369
-49.812110	238.437153	31.027433
-50.052009	238.250830	31.163149
-50.299377	238.059754	31.303515
-50.554215	237.863926	31.448530
-50.816525	237.663347	31.598193
-51.086307	237.458016	31.752502
-51.363562	237.247934	31.911456
-51.648292	237.033103	32.075055
-51.940499	236.813522	32.243296
-52.240182	236.589193	32.416178
-52.547343	236.360115	32.593701
-52.861983	236.126290	32.775863
-53.184104	235.887717	32.962663
-53.513706	235.644398	33.154100
-53.850791	235.396334	33.350172
-54.195359	235.143524	33.550879
-54.547412	234.885969	33.756220
-54.906950	234.623670	33.966193
-55.070412	234.504738	34.061772
-55.241361	234.381062	34.161981
-55.419798	234.252643	34.266820
-55.605722	234.119482	34.376290
-55.799135	233.981578	34.490389
-56.000038	233.838932	34.609117
-56.208429	233.691544	34.732474
-56.424310	233.539415	34.860459
-56.647682	233.382544	34.993072
-56.878544	233.220932	35.130311
-57.116898	233.054579	35.272178
-57.362743	232.883486	35.418671
-57.616080	232.707653	35.569790
-57.876909	232.527079	35.725535
-58.145231	232.341766	35.885904
-58.421047	232.151713	36.050898
-58.704356	231.956921	36.220517
-58.995160	231.757390	36.394760
-59.293458	231.553121	36.573626
-59.599251	231.344113	36.757115
-59.912540	231.130367	36.945226
-60.233324	230.911883	37.137960
-60.561605	230.688662	37.335316
-60.897382	230.460704	37.537294
-61.240656	230.228008	37.743893
-61.591428	229.990576	37.955112
-61.949697	229.748407	38.170952
-62.315465	229.501502	38.391412
-62.481300	229.389703	38.491411
-62.654633	229.273168	38.596029
-62.835466	229.151897	38.705267
-63.023798	229.025891	38.819124
-63.219629	228.895149	38.937600
-63.422959	228.759672	39.060695
-63.633790	228.619460	39.188409
-63.852120	228.474513	39.320741
-64.077949	228.324831	39.457693
-64.311280	228.170414	39.599262
-64.552110	228.011263	39.745450
-64.800441	227.847377	39.896256
-65.056272	227.678756	40.051680
-65.319604	227.505402	40.211722
