25.413746	231.703647	22.084453
25.421781	231.565723	22.101025
25.436576	231.423350	22.123473
25.458129	231.276533	22.151800
25.486440	231.125271	22.186007
25.521509	230.969568	22.226097
25.563335	230.809425	22.272072
25.611918	230.644845	22.323933
25.667258	230.475829	22.381683
25.729352	230.302379	22.445324
25.798202	230.124497	22.514858
25.873807	229.942186	22.590287
25.956166	229.755448	22.671614
26.045279	229.564283	22.758839
26.141145	229.368695	22.851966
26.243764	229.168685	22.950995
26.353136	228.964256	23.055930
26.469259	228.755409	23.166773
26.592134	228.542147	23.283524
26.721761	228.324471	23.406187
26.858138	228.102383	23.534762
27.001265	227.875886	23.669253
27.151142	227.644981	23.809661
27.307770	227.409671	23.955988
27.471146	227.169958	24.108236
27.641271	226.925843	24.266406
27.818145	226.677329	24.430502
28.001768	226.424417	24.600523
28.192138	226.167111	24.776473
28.389256	225.905411	24.958354
28.593122	225.639319	25.146166
28.803734	225.368839	25.339912
29.021094	225.093972	25.539594
29.245201	224.814719	25.745213
29.476054	224.531084	25.956772
29.713653	224.243068	26.174271
29.957999	223.950673	26.397713
30.209091	223.653901	26.627099
30.466928	223.352754	26.862431
30.731512	223.047235	27.103711
31.002841	222.737346	27.350940
31.280915	222.423088	27.604121
31.565736	222.104463	27.863254
31.693693	221.962715	27.979591
31.828396	221.816604	28.101883
31.969845	221.666130	28.230131
32.118038	221.511295	28.364335
32.272977	221.352099	28.504496
32.434662	221.188544	28.650614
32.603092	221.020630	28.802691
32.778267	220.848358	28.960728
32.960187	220.671729	29.124724
33.148853	220.490745	29.294680
33.344264	220.305405	29.470597
33.546421	220.115711	29.652476
33.755322	219.921665	29.840318
33.970970	219.723266	30.034122
34.193362	219.520515	30.233891
34.422501	219.313415	30.439623
34.658384	219.101965	30.651321
34.901013	218.886167	30.868984
35.150388	218.666021	31.092614
35.406509	218.441528	31.322210
35.669375	218.212690	31.557774
35.938986	217.979508	31.799306
36.215344	217.741981	32.046807
36.498447	217.500112	32.300278
36.788297	217.253901	32.559718
37.084892	217.003349	32.825129
37.388234	216.748458	33.096511
37.698321	216.489227	33.373865
37.839978	216.371385	33.500540
37.988381	216.249206	33.633189
38.143531	216.122689	33.771810
38.305427	215.991836	33.916404
38.474069	215.856646	34.066972
38.649458	215.717121	34.223513
38.831593	215.573260	34.386028
39.020475	215.425064	34.554518
39.216104	215.272534	34.728982
39.418479	215.115670	34.909421
39.627601	214.954472	35.095834
39.843470	214.788940	35.288223
40.066085	214.619076	35.486588
40.295448	214.444879	35.690928
40.531557	214.266351	35.901244
40.774414	214.083491	36.117537
41.024018	213.896299	36.339806
41.280369	213.704778	36.568052
41.543467	213.508926	36.802274
41.813312	213.308744	37.042474
42.089905	213.104233	37.288652
42.373245	212.895393	37.540807
42.663332	212.682224	37.798940
42.960167	212.464728	38.063052
43.263750	212.242904	38.333141
43.574080	212.016753	38.609210
43.891159	211.786275	38.891257
44.214985	211.551471	39.179284
44.361971	211.445144	39.310011
44.515706	211.334492	39.446717
44.676188	211.219514	39.589404
44.843419	211.100211	39.738069
45.017398	210.976583	39.892715
45.198124	210.848630	40.053340
45.385599	210.716353	40.219946
45.579822	210.579751	40.392532
45.780794	210.438825	40.571098
45.988513	210.293575	40.755644
46.202981	210.144002	40.946170
46.424197	209.990104	41.142677
46.652162	209.831884	41.345165
46.886874	209.669340	41.553634
47.128336	209.502473	41.768083
47.376546	209.331284	41.988513
47.631504	209.155771	42.214925
47.893211	208.975937	42.447317
48.161666	208.791780	42.685691
48.436871	208.603302	42.930046
48.718824	208.410501	43.180382
49.007525	208.213379	43.436700
49.302976	208.011936	43.699000
49.605175	207.806171	43.967281
49.914123	207.596086	44.241544
50.229820	207.381680	44.521789
50.552266	207.162953	44.808016
50.881461	206.939906	45.100225
51.030667	206.838923	45.232664
51.186622	206.733620	45.371085
51.349327	206.623998	45.515488
51.518780	206.510055	45.665874
51.694983	206.391793	45.822242
51.877934	206.269211	45.984592
52.067635	206.142309	46.152925
52.264085	206.011088	46.327240
52.467284	205.875547	46.507538
