42.280046	209.180087	6.360835
42.315689	209.039782	6.349274
42.360325	208.895320	6.339063
42.413957	208.746701	6.330197
42.476585	208.593929	6.322675
42.548212	208.437004	6.316492
42.628838	208.275930	6.311645
42.718465	208.110708	6.308131
42.817095	207.941340	6.305946
42.924729	207.767829	6.305087
43.041369	207.590176	6.305551
43.167015	207.408383	6.307334
43.301669	207.222453	6.310434
43.445333	207.032388	6.314846
43.598008	206.838189	6.320569
43.759696	206.639859	6.327598
43.930398	206.437400	6.335930
44.110115	206.230814	6.345563
44.298849	206.020103	6.356493
44.496601	205.805269	6.368717
44.703372	205.586314	6.382231
44.919165	205.363240	6.397034
45.143979	205.136050	6.413122
45.377818	204.904745	6.430491
45.620681	204.669327	6.449140
45.872571	204.429800	6.469064
46.133489	204.186164	6.490261
46.403436	203.938421	6.512729
46.682413	203.686575	6.536465
46.970423	203.430627	6.561464
47.267465	203.170579	6.587726
47.573542	202.906433	6.615247
47.888655	202.638192	6.644025
48.212805	202.365857	6.674056
48.545994	202.089431	6.705338
48.888223	201.808915	6.737869
49.239492	201.524313	6.771646
49.599805	201.235626	6.806667
49.969161	200.942855	6.842929
50.347562	200.646005	6.880429
50.735010	200.345075	6.919166
50.911681	200.209170	6.936976
51.097400	200.069190	6.956019
51.292168	199.925135	6.976294
51.495986	199.777007	6.997800
51.708853	199.624806	7.020535
51.930772	199.468534	7.044500
52.161741	199.308192	7.069692
52.401762	199.143779	7.096111
52.650835	198.975298	7.123755
52.908961	198.802750	7.152625
53.176141	198.626135	7.182719
53.452374	198.445454	7.214035
53.737662	198.260708	7.246574
54.032005	198.071899	7.280333
54.335404	197.879027	7.315313
54.647859	197.682093	7.351512
54.969371	197.481098	7.388929
55.299940	197.276043	7.427564
55.639567	197.066930	7.467416
55.988253	196.853758	7.508483
56.345997	196.636530	7.550765
56.712802	196.415246	7.594261
57.088666	196.189907	7.638971
57.473591	195.960514	7.684893
57.867577	195.727069	7.732026
58.270625	195.489571	7.780370
58.682735	195.248022	7.829924
59.103908	195.002424	7.880688
59.296267	194.890807	7.903924
59.497688	194.775141	7.928369
59.708174	194.655428	7.954022
59.927724	194.531667	7.980882
60.156339	194.403858	8.008949
60.394018	194.272003	8.038223
60.640762	194.136102	8.068703
60.896571	193.996155	8.100390
61.161446	193.852163	8.133283
61.435386	193.704126	8.167381
61.718392	193.552045	8.202684
62.010464	193.395919	8.239192
62.311602	193.235750	8.276905
62.621808	193.071538	8.315822
62.941080	192.903284	8.355944
63.269419	192.730987	8.397269
63.606825	192.554649	8.439797
63.953299	192.374269	8.483529
64.308841	192.189849	8.528463
64.673451	192.001388	8.574600
65.047129	191.808888	8.621940
65.429876	191.612348	8.670481
65.821691	191.411769	8.720224
66.222576	191.207152	8.771169
66.632530	190.998497	8.823315
67.051553	190.785804	8.876661
67.479646	190.569074	8.931209
67.916809	190.348308	8.986957
68.115222	190.248352	9.012278
68.322705	190.144360	9.038800
68.539259	190.036332	9.066521
68.764883	189.924269	9.095442
68.999578	189.808171	9.125564
69.243343	189.688037	9.156884
69.496180	189.563869	9.189405
69.758087	189.435666	9.223124
70.029065	189.303428	9.258043
70.309115	189.167156	9.294162
70.598236	189.026851	9.331479
70.896429	188.882511	9.369996
71.203693	188.734138	9.409711
71.520028	188.581731	9.450625
71.845436	188.425291	9.492738
72.179915	188.264818	9.536050
72.523466	188.100313	9.580560
72.876089	187.931775	9.626269
73.237784	187.759204	9.673176
73.608552	187.582602	9.721281
73.988392	187.401967	9.770584
74.377304	187.217301	9.821086
74.775290	187.028603	9.872785
75.182347	186.835874	9.925683
75.598478	186.639114	9.979778
76.023681	186.438323	10.035071
76.457958	186.233502	10.091561
76.901308	186.024650	10.149249
77.102246	185.930101	10.175403
77.312259	185.831521	10.202753
77.531344	185.728912	10.231302
77.759503	185.622272	10.261047
77.996735	185.511603	10.291990
78.243041	185.396904	10.324130
78.498420	185.278176	10.357468
78.762873	185.155418	10.392002
79.036399	185.028630	10.427734
79.319000	184.897814	10.464663
79.610673	184.762968	10.502789
79.911421	184.624093	10.542112
80.221242	184.481189	10.582632
80.540138	184.334256	10.624349
80.868107	184.183294	10.667263
81.205150	184.028303	10.711374
81.551267	183.869284	10.756682
81.906458	183.706236	10.803187
82.270724	183.539160	10.850889
82.644063	183.368055	10.899787
83.026477	183.192923	10.949883
83.417965	183.013762	11.001175
83.818527	182.830573	11.053664
84.228163	182.643356	11.107349
84.646874	182.452111	11.162231
85.074660	182.256839	11.218310
85.511519	182.057539	11.275585
85.957454	181.854211	11.334057
86.159495	181.762137	11.360552
86.370610	181.666037	11.388244
86.590800	181.565909	11.417132
86.820065	181.461753	11.447216
87.058404	181.353571	11.478497
87.305818	181.241361	11.510975
87.562307	181.125124	11.544649
87.827871	181.004859	11.579519
88.102509	180.880568	11.615586
88.386222	180.752250	11.652850
88.679010	180.619905	11.691309
88.980873	180.483532	11.730965
89.291810	180.343133	11.771818
89.611822	180.198707	11.813867
89.940910	180.050254	11.857112
90.279072	179.897775	11.901554
90.626309	179.741269	11.947192
90.982621	179.580736	11.994026
91.348008	179.416176	12.042057
91.722470	179.247590	12.091284
92.106007	179.074977	12.141708
92.498619	178.898338	12.193327
92.900306	178.717673	12.246143
93.311068	178.532981	12.300156
93.730906	178.344262	12.355364
94.159818	178.151518	12.411769
94.597806	177.954747	12.469370
95.044868	177.753950	12.528167
95.247401	177.663005	12.554805
95.459009	177.568034	12.582639
95.679692	177.469037	12.611670
95.909450	177.366014	12.641897
96.148283	177.258964	12.673320
96.396192	177.147889	12.705939
96.653176	177.032788	12.739754
96.919235	176.913660	12.774766
97.194370	176.790507	12.810973
97.478579	176.663328	12.848377
97.771864	176.532122	12.886978
98.074225	176.396891	12.926774
98.385660	176.257634	12.967766
98.706171	176.114351	13.009955
99.035758	175.967042	13.053340
