-0.860640	205.478564	-32.717748
-0.853691	205.356256	-32.748896
-0.846981	205.229925	-32.789196
-0.840507	205.099571	-32.838648
-0.834267	204.965198	-32.897254
-0.828260	204.826806	-32.965014
-0.822482	204.684398	-33.041929
-0.816933	204.537975	-33.128000
-0.811609	204.387539	-33.223228
-0.806509	204.233092	-33.327613
-0.801631	204.074636	-33.441157
-0.796972	203.912172	-33.563860
-0.792530	203.745703	-33.695723
-0.788305	203.575229	-33.836747
-0.784292	203.400754	-33.986933
-0.780491	203.222278	-34.146281
-0.776900	203.039804	-34.314792
-0.773516	202.853333	-34.492468
-0.770337	202.662867	-34.679309
-0.767362	202.468408	-34.875316
-0.764589	202.269957	-35.080489
-0.762015	202.067517	-35.294830
-0.759640	201.861090	-35.518340
-0.757461	201.650676	-35.751019
-0.755475	201.436279	-35.992867
-0.753683	201.217899	-36.243887
-0.752081	200.995539	-36.504078
-0.750668	200.769200	-36.773442
-0.749442	200.538884	-37.051979
-0.748402	200.304594	-37.339690
-0.747546	200.066330	-37.636577
-0.746872	199.824096	-37.942639
-0.746379	199.577891	-38.257877
-0.746065	199.327720	-38.582294
-0.745928	199.073582	-38.915888
-0.745967	198.815481	-39.258662
-0.746181	198.553417	-39.610616
-0.746567	198.287393	-39.971750
-0.747125	198.017411	-40.342066
-0.747853	197.743473	-40.721565
-0.748750	197.465580	-41.110247
-0.749814	197.183734	-41.508113
-0.751044	196.897937	-41.915164
-0.751659	196.770188	-42.098684
-0.752438	196.638490	-42.291390
-0.753380	196.502844	-42.493283
-0.754485	196.363252	-42.704362
-0.755753	196.219715	-42.924629
-0.757182	196.072233	-43.154083
-0.758773	195.920806	-43.392726
-0.760524	195.765437	-43.640556
-0.762435	195.606125	-43.897576
-0.764506	195.442871	-44.163784
-0.766736	195.275677	-44.439182
-0.769124	195.104543	-44.723770
-0.771671	194.929470	-45.017548
-0.774375	194.750459	-45.320516
-0.777236	194.567511	-45.632675
-0.780254	194.380626	-45.954026
-0.783428	194.189805	-46.284568
-0.786757	193.995050	-46.624302
-0.790242	193.796361	-46.973229
-0.793881	193.593738	-47.331349
-0.797674	193.387184	-47.698661
-0.801621	193.176697	-48.075167
-0.805721	192.962281	-48.460867
-0.809975	192.743935	-48.855761
-0.814380	192.521659	-49.259850
-0.818938	192.295456	-49.673134
-0.823647	192.065326	-50.095613
-0.828508	191.831269	-50.527288
-0.830744	191.725059	-50.724047
-0.833131	191.614923	-50.930003
-0.835669	191.500863	-51.145155
-0.838357	191.382878	-51.369504
-0.841195	191.260970	-51.603049
-0.844182	191.135138	-51.845792
-0.847320	191.005382	-52.097732
-0.850607	190.871705	-52.358868
-0.854044	190.734105	-52.629203
-0.857630	190.592583	-52.908735
-0.861365	190.447139	-53.197465
-0.865248	190.297774	-53.495392
-0.869281	190.144489	-53.802518
-0.873462	189.987283	-54.118842
-0.877792	189.826157	-54.444365
-0.882270	189.661112	-54.779086
-0.886896	189.492147	-55.123006
-0.891670	189.319264	-55.476125
-0.896593	189.142462	-55.838443
-0.901662	188.961742	-56.209961
-0.906880	188.777105	-56.590678
-0.912244	188.588550	-56.980594
-0.917756	188.396078	-57.379711
-0.923416	188.199690	-57.788027
-0.929222	187.999386	-58.205544
-0.935175	187.795167	-58.632261
-0.941275	187.587032	-59.068178
-0.947521	187.374982	-59.513296
-0.950363	187.278991	-59.715231
-0.953351	187.179085	-59.926366
-0.956485	187.075266	-60.146703
-0.959766	186.967532	-60.376241
-0.963193	186.855885	-60.614979
-0.966766	186.740324	-60.862920
-0.970485	186.620850	-61.120061
-0.974350	186.497463	-61.386404
-0.978362	186.370163	-61.661948
-0.982519	186.238949	-61.946694
-0.986823	186.103824	-62.240641
-0.991272	185.964785	-62.543790
-0.995867	185.821835	-62.856141
-1.000608	185.674972	-63.177694
-1.005494	185.524198	-63.508449
-1.010527	185.369511	-63.848406
-1.015705	185.210913	-64.197564
-1.021028	185.048404	-64.555925
-1.026497	184.881984	-64.923489
-1.032112	184.711652	-65.300254
-1.037872	184.537410	-65.686222
-1.043778	184.359257	-66.081393
-1.049828	184.177194	-66.485766
-1.056025	183.991220	-66.899341
-1.062366	183.801336	-67.322120
-1.068853	183.607543	-67.754101
-1.075484	183.409839	-68.195285
-1.082261	183.208227	-68.645672
-1.085335	183.116953	-68.849779
-1.088555	183.021770	-69.063089
-1.091919	182.922677	-69.285602
-1.095428	182.819676	-69.517318
-1.099082	182.712766	-69.758238
-1.102882	182.601946	-70.008360
-1.106826	182.487218	-70.267686
-1.110915	182.368581	-70.536216
-1.115150	182.246036	-70.813948
-1.119529	182.119582	-71.100884
-1.124053	181.989219	-71.397023
-1.128722	181.854948	-71.702366
-1.133535	181.716768	-72.016912
-1.138494	181.574680	-72.340662
-1.143598	181.428684	-72.673615
-1.148846	181.278780	-73.015772
-1.154239	181.124968	-73.367132
-1.159777	180.967248	-73.727696
-1.165460	180.805620	-74.097464
-1.171287	180.640085	-74.476436
-1.177260	180.470642	-74.864611
-1.183377	180.297291	-75.261990
-1.189638	180.120032	-75.668573
-1.196045	179.938866	-76.084359
-1.202596	179.753793	-76.509350
-1.209292	179.564813	-76.943544
-1.216132	179.371925	-77.386943
-1.223117	179.175131	-77.839546
-1.226283	179.086013	-78.044602
-1.229593	178.992988	-78.258862
-1.233048	178.896057	-78.482326
-1.236648	178.795219	-78.714995
-1.240392	178.690473	-78.956867
-1.244281	178.581821	-79.207944
-1.248315	178.469263	-79.468225
-1.252493	178.352797	-79.737709
