36.092182	215.745706	44.048046
36.150636	215.669155	44.100777
36.214790	215.588227	44.160461
36.284645	215.502922	44.227098
36.360203	215.413241	44.300686
36.441466	215.319184	44.381225
36.528436	215.220753	44.468713
36.621113	215.117947	44.563150
36.719501	215.010768	44.664536
36.823599	214.899215	44.772868
36.933410	214.783291	44.888146
37.048935	214.662995	45.010369
37.170177	214.538327	45.139536
37.297136	214.409289	45.275647
37.429813	214.275882	45.418700
37.568212	214.138105	45.568694
37.712332	213.995960	45.725630
37.862177	213.849447	45.889505
38.017746	213.698567	46.060319
38.179042	213.543321	46.238072
38.346067	213.383708	46.422762
38.518821	213.219730	46.614388
38.697306	213.051388	46.812950
38.881524	212.878681	47.018447
39.071476	212.701611	47.230878
39.267163	212.520179	47.450242
39.468588	212.334384	47.676539
39.675750	212.144228	47.909767
39.888653	211.949712	48.149927
40.107297	211.750835	48.397016
40.331683	211.547599	48.651036
40.561813	211.340004	48.911984
40.797689	211.128050	49.179860
41.039311	210.911740	49.454663
41.286682	210.691072	49.736393
41.539801	210.466049	50.025049
41.798672	210.236670	50.320631
42.063294	210.002936	50.623137
42.333669	209.764848	50.932567
42.609799	209.522406	51.248920
42.891685	209.275612	51.572196
43.019094	209.164368	51.718455
43.152261	209.048772	51.871636
43.291186	208.928825	52.031739
43.435869	208.804527	52.198762
43.586312	208.675877	52.372707
43.742515	208.542877	52.553573
43.904477	208.405526	52.741359
44.072201	208.263826	52.936065
44.245686	208.117775	53.137691
44.424932	207.967375	53.346238
44.609941	207.812626	53.561703
44.800713	207.653528	53.784088
44.997248	207.490081	54.013392
45.199547	207.322286	54.249615
45.407610	207.150142	54.492756
45.621439	206.973651	54.742816
45.841032	206.792813	54.999793
46.066392	206.607628	55.263689
46.297518	206.418095	55.534502
46.534411	206.224217	55.812233
46.777071	206.025992	56.096881
47.025499	205.823421	56.388446
47.279695	205.616504	56.686928
47.539660	205.405242	56.992326
47.805395	205.189636	57.304641
48.076899	204.969684	57.623872
48.354173	204.745388	57.950019
48.637218	204.516748	58.283081
48.765541	204.413232	58.434136
48.899635	204.305372	58.592107
49.039501	204.193168	58.756993
49.185139	204.076621	58.928794
49.336548	203.955731	59.107510
49.493730	203.830498	59.293142
49.656683	203.700922	59.485689
49.825410	203.567003	59.685151
49.999909	203.428742	59.891528
50.180180	203.286137	60.104821
50.366225	203.139191	60.325027
50.558043	202.987902	60.552149
50.755635	202.832271	60.786185
50.959000	202.672298	61.027137
51.168139	202.507984	61.275002
51.383052	202.339327	61.529782
51.603740	202.166329	61.791477
