28.112302	213.869052	16.696358
28.118703	213.800624	16.688270
28.132924	213.728034	16.684823
28.154967	213.651285	16.686015
28.184834	213.570378	16.691844
28.222527	213.485313	16.702307
28.268049	213.396091	16.717403
28.321403	213.302713	16.737132
28.382597	213.205178	16.761493
28.451640	213.103487	16.790491
28.528549	212.997645	16.824138
28.613340	212.887663	16.862448
28.706017	212.773564	16.905433
28.806566	212.655360	16.953086
28.914972	212.533048	17.005388
29.031225	212.406616	17.062319
29.155324	212.276052	17.123869
29.287269	212.141349	17.190031
29.427063	212.002507	17.260801
29.574708	211.859524	17.336177
29.730205	211.712400	17.416155
29.893556	211.561137	17.500735
30.064764	211.405735	17.589915
30.243829	211.246196	17.683691
30.430754	211.082521	17.782063
30.625541	210.914710	17.885029
30.828190	210.742766	17.992587
31.038703	210.566688	18.104734
31.257083	210.386478	18.221470
31.483330	210.202137	18.342792
31.717446	210.013667	18.468700
31.959433	209.821068	18.599190
32.209293	209.624341	18.734261
32.467026	209.423488	18.873913
32.732635	209.218509	19.018142
33.006121	209.009407	19.166948
33.287485	208.796181	19.320330
33.576729	208.578834	19.478284
33.873855	208.357365	19.640811
34.178863	208.131777	19.807908
34.491755	207.902070	19.979575
34.812533	207.668246	20.155809
35.141198	207.430306	20.336610
35.477751	207.188250	20.521976
35.822193	206.942080	20.711905
36.174527	206.691797	20.906397
36.534753	206.437403	21.105450
36.902873	206.178897	21.309063
37.069804	206.062310	21.401481
37.244632	205.941613	21.498458
37.427355	205.816807	21.599992
37.617974	205.687894	21.706083
37.816491	205.554873	21.816731
38.022906	205.417745	21.931935
38.237218	205.276511	22.051695
38.459430	205.131170	22.176010
38.689541	204.981725	22.304880
38.927551	204.828174	22.438305
39.173462	204.670519	22.576283
39.427274	204.508759	22.718815
39.688988	204.342897	22.865900
39.958603	204.172932	23.017537
40.236121	203.998864	23.173726
40.521541	203.820694	23.334467
40.814866	203.638423	23.499759
41.116094	203.452051	23.669602
41.425226	203.261579	23.843996
41.742264	203.067007	24.022939
42.067207	202.868336	24.206432
42.400056	202.665566	24.394475
42.740812	202.458698	24.587066
43.089474	202.247732	24.784206
43.446044	202.032669	24.985894
43.810522	201.813509	25.192130
44.182908	201.590253	25.402913
44.563203	201.362901	25.618244
44.735912	201.259933	25.716065
44.916530	201.152869	25.818434
45.105059	201.041711	25.925349
45.301496	200.926458	26.036810
45.505844	200.807112	26.152818
45.718103	200.683671	26.273371
45.938272	200.556137	26.398471
46.166351	200.424509	26.528117
46.402341	200.288788	26.662308
46.646243	200.148974	26.801045
46.898055	200.005068	26.944328
47.157779	199.857069	27.092156
47.425415	199.704977	27.244529
47.700963	199.548794	27.401447
47.984422	199.388519	27.562910
48.275794	199.224152	27.728918
48.575079	199.055694	27.899471
48.882275	198.883145	28.074569
49.197385	198.706505	28.254211
49.520408	198.525775	28.438397
49.851344	198.340954	28.627128
