-3.052888	218.783150	19.815003
-3.037486	218.625504	19.824501
-3.023463	218.463713	19.842994
-3.010811	218.297779	19.870485
-2.999522	218.127704	19.906976
-2.989590	217.953491	19.952468
-2.981007	217.775143	20.006965
-2.973766	217.592661	20.070469
-2.967859	217.406048	20.142981
-2.963281	217.215307	20.224503
-2.960022	217.020440	20.315039
-2.958078	216.821449	20.414590
-2.957440	216.618338	20.523157
-2.958101	216.411108	20.640744
-2.960056	216.199761	20.767353
-2.963297	215.984301	20.902985
-2.967817	215.764729	21.047642
-2.973610	215.541049	21.201327
-2.980670	215.313262	21.364042
-2.988989	215.081371	21.535788
-2.998563	214.845379	21.716568
-3.009384	214.605287	21.906383
-3.021446	214.361099	22.105236
-3.034744	214.112817	22.313129
-3.049272	213.860443	22.530062
-3.065024	213.603980	22.756039
-3.081994	213.343431	22.991061
-3.100177	213.078797	23.235130
-3.119567	212.810081	23.488248
-3.140159	212.537286	23.750417
-3.161948	212.260414	24.021638
-3.184929	211.979468	24.301913
-3.209097	211.694450	24.591244
-3.234447	211.405363	24.889633
-3.260974	211.112209	25.197082
-3.288673	210.814991	25.513592
-3.317541	210.513710	25.839165
-3.347573	210.208371	26.173802
-3.378765	209.898975	26.517506
-3.411111	209.585524	26.870278
-3.444609	209.268022	27.232119
-3.479255	208.946471	27.603031
-3.495207	208.801347	27.772397
-3.512300	208.652177	27.950835
-3.530534	208.498963	28.138349
-3.549907	208.341706	28.334937
-3.570417	208.180407	28.540600
-3.592062	208.015067	28.755341
-3.614841	207.845687	28.979158
-3.638752	207.672268	29.212053
-3.663794	207.494812	29.454027
-3.689966	207.313319	29.705080
-3.717265	207.127791	29.965212
-3.745691	206.938229	30.234426
-3.775242	206.744634	30.512720
-3.805917	206.547007	30.800097
-3.837714	206.345349	31.096556
-3.870632	206.139662	31.402098
-3.904670	205.929946	31.716725
-3.939826	205.716203	32.040436
-3.976099	205.498435	32.373232
-4.013488	205.276641	32.715114
-4.051992	205.050823	33.066083
-4.091610	204.820983	33.426139
-4.132340	204.587121	33.795283
-4.174181	204.349240	34.173516
-4.217132	204.107339	34.560838
-4.261193	203.861420	34.957250
-4.306362	203.611484	35.362752
-4.352638	203.357533	35.777346
-4.400020	203.099567	36.201031
-4.421353	202.984300	36.391447
-4.443792	202.865020	36.590956
-4.467334	202.741728	36.799558
-4.491981	202.614424	37.017254
-4.517731	202.483110	37.244042
-4.544584	202.347784	37.479925
-4.572540	202.208448	37.724902
-4.601598	202.065103	37.978973
-4.631758	201.917749	38.242139
-4.663020	201.766386	38.514400
-4.695383	201.611016	38.795756
-4.728846	201.451637	39.086208
-4.763410	201.288252	39.385755
-4.799075	201.120860	39.694399
-4.835839	200.949463	40.012139
-4.873702	200.774060	40.338975
-4.912664	200.594652	40.674908
-4.952725	200.411240	41.019939
-4.993885	200.223824	41.374067
-5.036143	200.032405	41.737292
-5.079498	199.836983	42.109616
-5.123951	199.637559	42.491038
-5.169501	199.434133	42.881558
-5.216148	199.226706	43.281177
-5.263892	199.015279	43.689895
-5.312732	198.799851	44.107712
-5.362668	198.580424	44.534629
-5.413699	198.356998	44.970646
-5.436893	198.255809	45.168694
-5.461181	198.150622	45.375842
-5.486565	198.041437	45.592090
-5.513044	197.928254	45.817439
-5.540618	197.811074	46.051889
-5.569287	197.689897	46.295439
-5.599051	197.564722	46.548090
-5.629909	197.435551	46.809842
-5.661862	197.302383	47.080695
-5.694910	197.165219	47.360649
-5.729052	197.024060	47.649705
-5.764288	196.878904	47.947862
-5.800619	196.729753	48.255120
-5.838043	196.576606	48.571480
-5.876562	196.419464	48.896943
-5.916174	196.258328	49.231507
-5.956880	196.093197	49.575173
-5.998680	195.924072	49.927941
-6.041574	195.750953	50.289811
-6.085561	195.573839	50.660784
-6.130641	195.392733	51.040860
-6.176815	195.207633	51.430038
-6.224082	195.018540	51.828318
-6.272443	194.825454	52.235702
-6.321896	194.628375	52.652189
-6.372442	194.427304	53.077779
-6.424082	194.222242	53.512472
-6.476814	194.013187	53.956268
-6.500723	193.918552	54.157446
-6.525724	193.819925	54.367727
-6.551819	193.717307	54.587112
-6.579006	193.610698	54.815601
-6.607286	193.500098	55.053193
-6.636658	193.385507	55.299889
-6.667123	193.266924	55.555689
-6.698680	193.144351	55.820593
-6.731330	193.017788	56.094601
-6.765072	192.887233	56.377712
-6.799907	192.752689	56.669928
-6.835834	192.614154	56.971247
-6.872854	192.471628	57.281671
-6.910966	192.325113	57.601199
-6.950170	192.174607	57.929831
-6.990467	192.020112	58.267567
-7.031856	191.861627	58.614408
-7.074337	191.699152	58.970353
-7.117910	191.532688	59.335402
-7.162575	191.362234	59.709556
-7.208333	191.187791	60.092815
-7.255183	191.009359	60.485178
-7.303124	190.826937	60.886646
-7.352158	190.640527	61.297218
-7.402284	190.450128	61.716895
-7.453502	190.255740	62.145677
-7.505812	190.057363	62.583564
-7.559214	189.854998	63.030555
-7.583412	189.763367	63.233085
-7.608702	189.667747	63.444719
-7.635084	189.568139	63.665459
-7.662558	189.464543	63.895303
-7.691123	189.356959	64.134253
-7.720781	189.245387	64.382307
-7.751530	189.129826	64.639467
-7.783372	189.010278	64.905732
-7.816305	188.886741	65.181102
-7.850330	188.759217	65.465577
-7.885447	188.627704	65.759158
-7.921656	188.492204	66.061843
-7.958956	188.352716	66.373634
-7.997349	188.209240	66.694530
-8.036833	188.061777	67.024531
-8.077409	187.910326	67.363638
-8.119077	187.754887	67.711850
-8.161837	187.595461	68.069168
-8.205688	187.432048	68.435590
-8.250632	187.264647	68.811119
-8.296667	187.093258	69.195752
-8.343793	186.917883	69.589492
-8.392012	186.738520	69.992336
-8.441322	186.555170	70.404286
-8.491724	186.367832	70.825342
-8.543218	186.176508	71.255503
-8.595803	185.981197	71.694770
-8.649480	185.781898	72.143142
-8.673799	185.691636	72.346271
-8.699209	185.597386	72.558506
-8.725710	185.499150	72.779846
-8.753304	185.396927	73.010291
-8.781989	185.290717	73.249843
-8.811766	185.180520	73.498500
-8.842635	185.066337	73.756263
-8.874595	184.948166	74.023131
-8.907647	184.826009	74.299106
-8.941790	184.699866	74.584185
-8.977026	184.569735	74.878371
-9.013352	184.435618	75.181663
-9.050771	184.297514	75.494060
-9.089281	184.155424	75.815563
-9.128883	184.009347	76.146172
-9.169577	183.859283	76.485886
-9.211362	183.705233	76.834707
-9.254239	183.547196	77.192633
-9.298208	183.385173	77.559665
-9.343268	183.219164	77.935803
-9.389420	183.049168	78.321047
-9.436663	182.875185	78.715396
-9.484998	182.697216	79.118852
-9.534425	182.515261	79.531413
-9.584943	182.329319	79.953080
-9.636553	182.139391	80.383853
-9.689255	181.945477	80.823732
-9.743048	181.747577	81.272717
-9.767418	181.657936	81.476115
-9.792879	181.564310	81.688619
-9.819432	181.466697	81.910229
-9.847077	181.365098	82.140945
-9.875813	181.259513	82.380767
-9.905640	181.149942	82.629695
-9.936560	181.036384	82.887729
-9.968571	180.918841	83.154868
-10.001673	180.797311	83.431114
-10.035867	180.671795	83.716466
-10.071153	180.542293	84.010923
-10.107531	180.408805	84.314487
-10.145000	180.271330	84.627157
-10.183561	180.129870	84.948933
-10.223213	179.984423	85.279814
-10.263957	179.834991	85.619802
-10.305792	179.681572	85.968896
-10.348719	179.524167	86.327095
-10.392738	179.362776	86.694401
-10.437848	179.197399	87.070813
-10.484050	179.028037	87.456331
-10.531344	178.854688	87.850955
-10.579729	178.677353	88.254685
-10.629206	178.496032	88.667521
-10.679774	178.310725	89.089463
-10.731434	178.121432	89.520511
-10.784186	177.928153	89.960665
-10.838029	177.730889	90.409926
-10.862421	177.641531	90.613445
-10.887904	177.548188	90.826071
-10.914479	177.450858	91.047803
-10.942146	177.349543	91.278641
-10.970904	177.244242	91.518585
-11.000753	177.134955	91.767635
-11.031695	177.021682	92.025792
-11.063728	176.904423	92.293054
-11.096852	176.783178	92.569422
-11.131068	176.657947	92.854897
-11.166376	176.528731	93.149478
-11.202775	176.395528	93.453164
-11.240266	176.258340	93.765957
-11.278849	176.117166	94.087856
-11.318523	175.972005	94.418861
-11.359289	175.822860	94.758973
-11.401146	175.669728	95.108190
-11.444095	175.512610	95.466514
-11.488135	175.351507	95.833943
-11.533267	175.186417	96.210479
-11.579491	175.017342	96.596121
-11.626807	174.844281	96.990869
-11.675213	174.667235	97.394723
-11.724712	174.486202	97.807683
-11.775302	174.301184	98.229749
-11.826984	174.112179	98.660922
-11.879757	173.919189	99.101201
-11.933622	173.722214	99.550585
-11.958023	173.632984	99.754160
-11.983516	173.539770	99.966841
-12.010101	173.442569	100.188628
-12.037777	173.341382	100.419522
-12.066545	173.236210	100.659521
-12.096404	173.127052	100.908627
-12.127355	173.013908	101.166839
-12.159397	172.896779	101.434157
-12.192531	172.775664	101.710581
-12.226757	172.650562	101.996111
-12.262074	172.521476	102.290748
-12.298483	172.388403	102.594490
-12.335984	172.251345	102.907339
-12.374576	172.110301	103.229294
-12.414259	171.965271	103.560355
-12.455035	171.816255	103.900522
-12.496901	171.663254	104.249796
-12.539860	171.506266	104.608175
-12.583910	171.345294	104.975661
-12.629052	171.180335	105.352253
-12.675285	171.011391	105.737951
-12.722610	170.838461	106.132755
-12.771026	170.661545	106.536666
-12.820534	170.480643	106.949682
-12.871134	170.295756	107.371805
-12.922825	170.106883	107.803034
-12.975608	169.914024	108.243369
-13.029482	169.717180	108.692810
-13.053888	169.628009	108.896410
-13.079385	169.534852	109.109116
-13.105974	169.437710	109.330929
-13.133654	169.336582	109.561847
-13.162426	169.231469	109.801872
-13.192289	169.122369	110.051003
-13.223244	169.009284	110.309240
-13.255291	168.892214	110.576583
-13.288429	168.771157	110.853032
-13.322659	168.646115	111.138588
-13.357981	168.517087	111.433250
-13.394394	168.384074	111.737018
-13.431898	168.247074	112.049892
-13.470495	168.106089	112.371872
-13.510183	167.961119	112.702959
-13.550962	167.812162	113.043151
-13.592833	167.659220	113.392450
-13.635796	167.502292	113.750855
-13.679850	167.341379	114.118366
-13.724996	167.176480	114.494984
-13.771233	167.007595	114.880707
-13.818562	166.834724	115.275537
-13.866983	166.657868	115.679473
-13.916495	166.477026	116.092515
-13.967099	166.292198	116.514664
-14.018794	166.103385	116.945918
-14.071582	165.910586	117.386279
-14.125460	165.713801	117.835746
-14.149867	165.624657	118.039357
-14.175366	165.531527	118.252075
-14.201957	165.434411	118.473899
-14.229639	165.333310	118.704829
-14.258413	165.228223	118.944865
-14.288278	165.119150	119.194007
-14.319235	165.006092	119.452256
-14.351284	164.889048	119.719610
-14.384424	164.768018	119.996071
-14.418656	164.643003	120.281638
-14.453979	164.514002	120.576312
-14.490394	164.381015	120.880091
-14.527900	164.244043	121.192977
-14.566499	164.103084	121.514969
-14.606188	163.958141	121.846067
-14.646970	163.809211	122.186271
-14.688843	163.656296	122.535581
-14.731807	163.499395	122.893998
-14.775863	163.338509	123.261521
-14.821011	163.173636	123.638150
-14.867250	163.004779	124.023885
-14.914581	162.831935	124.418727
-14.963004	162.655106	124.822674
-15.012518	162.474291	125.235728
-15.063123	162.289490	125.657888
-15.114821	162.100704	126.089154
-15.167610	161.907932	126.529527
-15.221490	161.711175	126.979005
-15.245898	161.622043	127.182622
-15.271398	161.528925	127.395345
-15.297989	161.431821	127.617173
-15.325672	161.330732	127.848109
-15.354447	161.225657	128.088150
-15.384313	161.116597	128.337297
-15.415271	161.003550	128.595551
-15.447320	160.886519	128.862911
-15.480461	160.765501	129.139377
-15.514694	160.640498	129.424950
-15.550018	160.511509	129.719628
-15.586434	160.378534	130.023413
-15.623941	160.241574	130.336304
-15.662540	160.100628	130.658301
-15.702231	159.955697	130.989404
-15.743013	159.806780	131.329614
-15.784886	159.653877	131.678929
-15.827852	159.496988	132.037351
-15.871909	159.336114	132.404880
-15.917057	159.171254	132.781514
-15.963297	159.002408	133.167254
-16.010629	158.829577	133.562101
-16.059052	158.652760	133.966054
-16.108567	158.471958	134.379113
-16.159174	158.287170	134.801278
-16.210872	158.098396	135.232550
-16.263662	157.905636	135.672928
-16.317543	157.708891	136.122412
-16.341952	157.619764	136.326030
-16.367452	157.526652	136.538756
-16.394043	157.429554	136.760587
-16.421727	157.328470	136.991524
-16.450502	157.223401	137.231568
-16.480368	157.114346	137.480718
-16.511326	157.001305	137.738974
-16.543376	156.884279	138.006336
-16.576517	156.763267	138.282805
-16.610750	156.638269	138.568380
-16.646075	156.509286	138.863061
-16.682491	156.376317	139.166848
-16.719999	156.239362	139.479741
-16.758598	156.098422	139.801741
-16.798289	155.953496	140.132846
-16.839072	155.804584	140.473058
-16.880946	155.651687	140.822376
-16.923911	155.494804	141.180801
-16.967969	155.333936	141.548331
-17.013118	155.169081	141.924968
-17.059358	155.000241	142.310711
-17.106690	154.827416	142.705560
-17.155114	154.650604	143.109515
-17.204629	154.469807	143.522577
-17.255236	154.285025	143.944744
-17.306934	154.096257	144.376018
-17.359725	153.903503	144.816399
-17.413606	153.706763	145.265885
-17.438015	153.617639	145.469505
-17.463515	153.524529	145.682231
-17.490107	153.427434	145.904063
-17.517791	153.326352	146.135002
-17.546566	153.221286	146.375047
-17.576432	153.112233	146.624198
-17.607391	152.999195	146.882455
-17.639441	152.882171	147.149818
-17.672582	152.761162	147.426288
-17.706815	152.636167	147.711864
-17.742140	152.507186	148.006546
-17.778556	152.374219	148.310334
-17.816064	152.237267	148.623228
-17.854664	152.096329	148.945229
