14.066142	203.921083	-35.144214
14.097417	203.763077	-35.191911
14.132094	203.601037	-35.248102
14.170177	203.434965	-35.312786
14.211668	203.264862	-35.385964
14.256570	203.090730	-35.467635
14.304886	202.912573	-35.557799
14.356620	202.730393	-35.656457
14.411772	202.544191	-35.763608
14.470347	202.353969	-35.879252
14.532348	202.159731	-36.003389
14.597776	201.961478	-36.136019
14.666636	201.759212	-36.277142
14.738929	201.552936	-36.426757
14.814658	201.342652	-36.584866
14.893826	201.128362	-36.751467
14.976436	200.910068	-36.926561
15.062491	200.687773	-37.110147
15.151992	200.461479	-37.302226
15.244943	200.231188	-37.502798
15.341347	199.996902	-37.711862
15.441205	199.758624	-37.929419
15.544521	199.516355	-38.155468
15.651296	199.270099	-38.390011
15.761534	199.019857	-38.633046
15.875237	198.765632	-38.884573
15.992407	198.507425	-39.144594
16.113047	198.245240	-39.413107
16.237159	197.979078	-39.690114
16.364746	197.708942	-39.975613
16.495809	197.434834	-40.269606
16.630352	197.156756	-40.572092
16.768376	196.874711	-40.883072
16.909883	196.588700	-41.202545
17.054877	196.298727	-41.530512
17.203359	196.004793	-41.866973
17.355331	195.706901	-42.211928
17.510795	195.405053	-42.565377
17.669754	195.099251	-42.927321
17.741056	194.963301	-43.089906
17.815855	194.823401	-43.260985
17.894152	194.679552	-43.440559
17.975948	194.531754	-43.628629
18.061245	194.380009	-43.825194
18.150043	194.224318	-44.030254
18.242343	194.064682	-44.243809
18.338146	193.901101	-44.465860
18.437452	193.733578	-44.696406
18.540263	193.562112	-44.935449
18.646579	193.386705	-45.182987
18.756402	193.207358	-45.439021
18.869731	193.024073	-45.703551
18.986569	192.836849	-45.976578
19.106915	192.645688	-46.258101
19.230770	192.450591	-46.548121
19.358136	192.251560	-46.846637
19.489013	192.048595	-47.153650
19.623402	191.841696	-47.469161
19.761304	191.630867	-47.793168
19.902719	191.416106	-48.125673
20.047649	191.197416	-48.466676
20.196093	190.974797	-48.816176
20.348053	190.748251	-49.174174
20.503529	190.517778	-49.540670
20.662523	190.283380	-49.915664
20.825035	190.045057	-50.299157
20.991065	189.802811	-50.691148
21.160615	189.556643	-51.091639
21.236544	189.446923	-51.271072
21.315994	189.333282	-51.459004
21.398965	189.215721	-51.655435
21.485456	189.094240	-51.860366
21.575469	188.968840	-52.073796
21.669004	188.839521	-52.295725
21.766060	188.706284	-52.526154
21.866638	188.569128	-52.765083
21.970739	188.428055	-53.012512
22.078363	188.283066	-53.268440
22.189509	188.134159	-53.532868
22.304179	187.981337	-53.805797
22.422372	187.824599	-54.087225
22.544090	187.663946	-54.377154
22.669331	187.499379	-54.675584
22.798097	187.330897	-54.982513
22.930387	187.158501	-55.297943
23.066203	186.982193	-55.621874
23.205544	186.801972	-55.954306
23.348410	186.617838	-56.295239
23.494802	186.429793	-56.644672
23.644720	186.237836	-57.002607
23.798164	186.041969	-57.369043
23.955135	185.842191	-57.743980
24.115633	185.638504	-58.127419
24.279658	185.430907	-58.519359
24.447210	185.219401	-58.919801
24.618290	185.003987	-59.328745
24.695936	184.906458	-59.514377
24.777109	184.805021	-59.708511
24.861811	184.699677	-59.911147
24.950040	184.590425	-60.122285
25.041798	184.477267	-60.341925
25.137085	184.360201	-60.570068
25.235900	184.239229	-60.806712
25.338243	184.114351	-61.051859
25.444115	183.985566	-61.305508
25.553516	183.852876	-61.567660
25.666446	183.716280	-61.838314
25.782905	183.575778	-62.117471
25.902893	183.431371	-62.405131
26.026411	183.283059	-62.701292
26.153458	183.130842	-63.005957
26.284034	182.974721	-63.319125
26.418140	182.814695	-63.640795
26.555775	182.650765	-63.970968
26.696940	182.482931	-64.309644
26.841635	182.311194	-64.656823
26.989860	182.135553	-65.012505
27.141615	181.956008	-65.376691
27.296900	181.772561	-65.749379
27.455716	181.585211	-66.130571
27.618062	181.393958	-66.520266
27.783938	181.198802	-66.918464
27.953345	180.999745	-67.325166
28.126282	180.796786	-67.740371
28.204661	180.704908	-67.928561
28.286570	180.609130	-68.125255
28.372009	180.509449	-68.330452
28.460980	180.405868	-68.544153
28.553482	180.298385	-68.766357
28.649514	180.187001	-68.997065
28.749078	180.071715	-69.236277
28.852172	179.952529	-69.483993
28.958798	179.829442	-69.740212
29.068955	179.702454	-70.004936
29.182642	179.571565	-70.278163
29.299861	179.436776	-70.559894
29.420612	179.298086	-70.850129
29.544893	179.155496	-71.148867
29.672706	179.009006	-71.456110
29.804051	178.858615	-71.771857
29.938926	178.704324	-72.096108
30.077333	178.546133	-72.428863
30.219272	178.384043	-72.770122
30.364742	178.218053	-73.119885
30.513743	178.048163	-73.478153
30.666277	177.874373	-73.844924
30.822341	177.696684	-74.220200
30.981938	177.515095	-74.603980
31.145066	177.329608	-74.996264
31.311726	177.140221	-75.397053
31.481918	176.946935	-75.806346
31.655641	176.749750	-76.224143
31.734350	176.660461	-76.413438
31.816590	176.567273	-76.611237
31.902362	176.470187	-76.817540
31.991666	176.369202	-77.032348
32.084502	176.264318	-77.255661
32.180870	176.155535	-77.487478
32.280770	176.042854	-77.727799
32.384201	175.926275	-77.976625
32.491165	175.805797	-78.233956
32.601661	175.681420	-78.499791
32.715689	175.553145	-78.774130
32.833249	175.420972	-79.056974
32.954340	175.284901	-79.348323
33.078964	175.144931	-79.648177
33.207120	175.001063	-79.956535
33.338809	174.853297	-80.273397
33.474029	174.701633	-80.598764
33.612781	174.546071	-80.932636
33.755066	174.386611	-81.275013
33.900882	174.223253	-81.625894
34.050231	174.055997	-81.985280
34.203112	173.884843	-82.353171
34.359526	173.709792	-82.729567
34.519471	173.530842	-83.114467
34.682949	173.347995	-83.507872
34.849959	173.161251	-83.909782
35.020501	172.970608	-84.320196
35.194576	172.776068	-84.739116
35.273436	172.687959	-84.928899
35.355829	172.595952	-85.127188
35.441754	172.500048	-85.333981
35.531211	172.400246	-85.549279
35.624201	172.296546	-85.773082
35.720723	172.188950	-86.005389
35.820777	172.077456	-86.246202
35.924364	171.962064	-86.495520
36.031483	171.842775	-86.753342
36.142134	171.719589	-87.019669
36.256318	171.592506	-87.294502
36.374034	171.461525	-87.577839
36.495283	171.326648	-87.869681
36.620064	171.187872	-88.170028
36.748377	171.045200	-88.478880
36.880223	170.898631	-88.796237
37.015601	170.748164	-89.122099
37.154511	170.593800	-89.456465
37.296954	170.435539	-89.799337
37.442930	170.273381	-90.150714
37.592438	170.107326	-90.510596
37.745478	169.937374	-90.878982
37.902051	169.763525	-91.255874
38.062156	169.585779	-91.641271
38.225793	169.404136	-92.035173
38.392963	169.218596	-92.437579
38.563666	169.029159	-92.848491
38.737901	168.835825	-93.267908
38.816832	168.748252	-93.457910
38.899295	168.656782	-93.656418
38.985291	168.561416	-93.863430
39.074820	168.462152	-94.078948
39.167880	168.358992	-94.302970
39.264474	168.251935	-94.535498
39.364600	168.140981	-94.776531
39.468258	168.026130	-95.026069
39.575449	167.907383	-95.284112
39.686172	167.784738	-95.550660
39.800428	167.658197	-95.825713
39.918217	167.527759	-96.109271
40.039538	167.393424	-96.401334
40.164391	167.255193	-96.701902
40.292777	167.113065	-97.010976
40.424696	166.967040	-97.328554
40.560147	166.817118	-97.654638
40.699130	166.663300	-97.989226
40.841646	166.505584	-98.332320
40.987695	166.343973	-98.683919
41.137276	166.178464	-99.044023
41.290390	166.009059	-99.412632
41.447036	165.835757	-99.789747
41.607215	165.658559	-100.175366
41.770927	165.477463	-100.569491
41.938171	165.292472	-100.972120
42.108947	165.103583	-101.383255
42.283256	164.910798	-101.802895
42.362220	164.823469	-101.992996
42.444716	164.732244	-102.191602
42.530745	164.637122	-102.398714
42.620306	164.538104	-102.614330
42.713400	164.435188	-102.838452
42.810027	164.328377	-103.071079
42.910186	164.217668	-103.312211
43.013877	164.103063	-103.561848
43.121101	163.984562	-103.819990
43.231858	163.862164	-104.086638
43.346147	163.735869	-104.361790
43.463969	163.605678	-104.645448
43.585324	163.471591	-104.937611
43.710211	163.333607	-105.238279
43.838631	163.191726	-105.547452
43.970583	163.045949	-105.865131
44.106068	162.896275	-106.191315
44.245085	162.742704	-106.526003
44.387635	162.585238	-106.869197
44.533718	162.423874	-107.220897
44.683333	162.258614	-107.581101
44.836480	162.089458	-107.949810
44.993161	161.916405	-108.327025
45.153374	161.739456	-108.712745
45.317119	161.558610	-109.106970
45.484397	161.373868	-109.509700
45.655208	161.185229	-109.920936
45.829551	160.992694	-110.340676
45.908530	160.905476	-110.530822
45.991042	160.814362	-110.729473
46.077086	160.719351	-110.936629
46.166662	160.620444	-111.152290
46.259771	160.517640	-111.376457
46.356413	160.410940	-111.609129
46.456588	160.300343	-111.850306
46.560295	160.185850	-112.099988
46.667534	160.067461	-112.358175
46.778306	159.945175	-112.624868
46.892611	159.818993	-112.900065
47.010449	159.688914	-113.183768
47.131819	159.554938	-113.475976
47.256721	159.417067	-113.776690
47.385156	159.275299	-114.085908
47.517124	159.129634	-114.403632
47.652625	158.980073	-114.729861
47.791658	158.826616	-115.064595
47.934223	158.669262	-115.407834
48.080322	158.508011	-115.759579
48.229952	158.342865	-116.119828
48.383116	158.173822	-116.488583
48.539812	158.000882	-116.865844
48.700041	157.824046	-117.251609
48.863802	157.643314	-117.645880
49.031096	157.458685	-118.048655
49.201922	157.270160	-118.459936
49.376282	157.077738	-118.879723
49.455267	156.990571	-119.069889
49.537786	156.899507	-119.268560
49.623837	156.804547	-119.475736
49.713421	156.705690	-119.691418
49.806537	156.602937	-119.915605
49.903186	156.496288	-120.148297
50.003367	156.385742	-120.389494
50.107081	156.271300	-120.639196
50.214328	156.152962	-120.897404
50.325107	156.030727	-121.164117
50.439419	155.904596	-121.439335
50.557264	155.774568	-121.723059
50.678641	155.640644	-122.015287
50.803551	155.502823	-122.316021
50.931993	155.361106	-122.625260
51.063968	155.215493	-122.943004
51.199476	155.065983	-123.269254
51.338516	154.912577	-123.604008
51.481089	154.755275	-123.947268
51.627195	154.594076	-124.299033
51.776833	154.428981	-124.659304
51.930003	154.259989	-125.028079
52.086707	154.087101	-125.405360
52.246943	153.910317	-125.791146
52.410711	153.729636	-126.185437
52.578013	153.545059	-126.588234
52.748846	153.356585	-126.999535
52.923213	153.164216	-127.419342
53.002202	153.077071	-127.609518
53.084724	152.986031	-127.808198
53.170778	152.891093	-128.015384
53.260365	152.792260	-128.231074
53.353484	152.689530	-128.455270
53.450136	152.582904	-128.687972
53.550321	152.472381	-128.929178
53.654039	152.357962	-129.178890
53.761289	152.239647	-129.437107
53.872071	152.117435	-129.703829
53.986387	151.991327	-129.979057
54.104234	151.861323	-130.262789
54.225615	151.727422	-130.555027
54.350528	151.589625	-130.855770
54.478974	151.447931	-131.165019
54.610952	151.302341	-131.482772
54.746463	151.152855	-131.809031
54.885507	150.999473	-132.143795
55.028083	150.842194	-132.487064
55.174192	150.681018	-132.838839
55.323833	150.515946	-133.199118
55.477007	150.346978	-133.567903
55.633714	150.174114	-133.945194
55.793953	149.997353	-134.330989
55.957725	149.816696	-134.725290
56.125030	149.632142	-135.128095
56.295867	149.443692	-135.539406
56.470237	149.251346	-135.959223
56.549227	149.164212	-136.149402
56.631751	149.073182	-136.348087
56.717806	148.978255	-136.555276
56.807395	148.879432	-136.770972
56.900516	148.776713	-136.995172
56.997170	148.670097	-137.227877
57.097356	148.559585	-137.469088
57.201075	148.445177	-137.718804
57.308326	148.326872	-137.977025
57.419110	148.204671	-138.243752
57.533427	148.078573	-138.518983
57.651277	147.948580	-138.802720
57.772659	147.814689	-139.094962
57.897573	147.676903	-139.395710
58.026021	147.535220	-139.704962
58.158000	147.389641	-140.022720
58.293513	147.240165	-140.348983
58.432558	147.086793	-140.683751
58.575136	146.929525	-141.027025
58.721246	146.768360	-141.378803
58.870889	146.603299	-141.739087
59.024065	146.434341	-142.107877
59.180773	146.261488	-142.485171
59.341014	146.084737	-142.870971
59.504787	145.904091	-143.265276
59.672094	145.719548	-143.668086
59.842932	145.531109	-144.079401
60.017304	145.338773	-144.499222
60.096295	145.251644	-144.689403
60.178819	145.160619	-144.888089
60.264875	145.065697	-145.095281
60.354464	144.966879	-145.310978
60.447586	144.864164	-145.535180
60.544241	144.757553	-145.767888
60.644428	144.647046	-146.009100
60.748147	144.532643	-146.258818
60.855399	144.414343	-146.517041
60.966184	144.292146	-146.783769
61.080502	144.166054	-147.059003
61.198352	144.036065	-147.342742
61.319735	143.902179	-147.634986
61.444650	143.764398	-147.935735
61.573098	143.622720	-148.244990
61.705078	143.477145	-148.562749
61.840592	143.327674	-148.889014
61.979638	143.174307	-149.223785
62.122216	143.017044	-149.567060
62.268327	142.855884	-149.918841
62.417971	142.690828	-150.279127
62.571147	142.521875	-150.647918
62.727856	142.349026	-151.025214
62.888098	142.172281	-151.411016
63.051872	141.991639	-151.805322
63.219179	141.807101	-152.208134
63.390018	141.618667	-152.619452
63.564390	141.426336	-153.039274
63.643382	141.339209	-153.229456
63.725906	141.248186	-153.428144
63.811963	141.153266	-153.635336
63.901552	141.054450	-153.851034
63.994674	140.951738	-154.075237
64.091329	140.845129	-154.307945
64.191516	140.734624	-154.549159
64.295236	140.620223	-154.798878
64.402489	140.501925	-155.057102
64.513274	140.379731	-155.323831
64.627592	140.253641	-155.599065
64.745442	140.123654	-155.882805
64.866825	139.989771	-156.175050
64.991741	139.851991	-156.475800
65.120189	139.710315	-156.785055
65.252170	139.564743	-157.102816
65.387684	139.415275	-157.429082
65.526730	139.261910	-157.763853
65.669309	139.104648	-158.107129
65.815420	138.943491	-158.458911
65.965064	138.778437	-158.819198
66.118241	138.609487	-159.187990
66.274950	138.436640	-159.565287
66.435192	138.259897	-159.951089
66.598967	138.079257	-160.345397
66.766274	137.894722	-160.748210
66.937113	137.706290	-161.159528
67.111486	137.513961	-161.579352
67.190478	137.426835	-161.769534
67.273002	137.335813	-161.968222
67.359059	137.240894	-162.175415
67.448648	137.142079	-162.391113
67.541771	137.039368	-162.615316
67.638426	136.932760	-162.848025
67.738613	136.822256	-163.089239
67.842333	136.707856	-163.338958
67.949586	136.589559	-163.597183
68.060371	136.467366	-163.863912
68.174689	136.341277	-164.139147
68.292540	136.211291	-164.422887
68.413923	136.077409	-164.715132
68.538839	135.939630	-165.015883
68.667287	135.797955	-165.325139
68.799268	135.652384	-165.642900
68.934782	135.502917	-165.969166
69.073828	135.349553	-166.303937
69.216407	135.192292	-166.647214
69.362519	135.031136	-166.998996
69.512163	134.866083	-167.359283
69.665340	134.697134	-167.728076
69.822049	134.524288	-168.105373
69.982291	134.347546	-168.491176
70.146066	134.166907	-168.885484
70.313373	133.982373	-169.288298
70.484213	133.793942	-169.699616
70.658586	133.601614	-170.119440
70.737577	133.514489	-170.309623
70.820102	133.423467	-170.508311
70.906159	133.328549	-170.715504
70.995749	133.229734	-170.931202
71.088871	133.127023	-171.155406
71.185526	133.020416	-171.388115
71.285713	132.909913	-171.629329
71.389433	132.795513	-171.879048
71.496686	132.677216	-172.137273
71.607472	132.555024	-172.404002
71.721790	132.428935	-172.679238
71.839640	132.298949	-172.962978
71.961024	132.165068	-173.255223
72.085939	132.027290	-173.555974
72.214388	131.885615	-173.865230
72.346369	131.740045	-174.182991
72.481883	131.590578	-174.509258
72.620929	131.437214	-174.844029
72.763508	131.279954	-175.187306
72.909620	131.118798	-175.539088
73.059264	130.953746	-175.899376
73.212441	130.784797	-176.268168
73.369151	130.611952	-176.645466
73.529393	130.435210	-177.031269
73.693167	130.254572	-177.425577
