13.864654	211.376672	-41.379570
13.852544	211.228920	-41.405837
13.843314	211.076967	-41.440710
13.836959	210.920815	-41.484191
13.833476	210.760467	-41.536283
13.832861	210.595926	-41.596988
13.835112	210.427193	-41.666309
13.840224	210.254271	-41.744247
13.848193	210.077161	-41.830804
13.859017	209.895867	-41.925984
13.872692	209.710391	-42.029788
13.889215	209.520734	-42.142219
13.908581	209.326899	-42.263279
13.930788	209.128889	-42.392969
13.955832	208.926705	-42.531293
13.983709	208.720350	-42.678253
14.014416	208.509827	-42.833850
14.047951	208.295136	-42.998088
14.084308	208.076282	-43.170967
14.123486	207.853265	-43.352491
14.165481	207.626089	-43.542661
14.210290	207.394756	-43.741480
14.257909	207.159267	-43.948950
14.308335	206.919626	-44.165073
14.361565	206.675834	-44.389851
14.417596	206.427894	-44.623286
14.476425	206.175808	-44.865381
14.538048	205.919579	-45.116137
14.602464	205.659208	-45.375556
14.669667	205.394699	-45.643641
14.739657	205.126053	-45.920394
14.812430	204.853272	-46.205816
14.887982	204.576360	-46.499910
14.966312	204.295318	-46.802678
15.047416	204.010149	-47.114122
15.131291	203.720854	-47.434243
15.217935	203.427438	-47.763045
15.307345	203.129901	-48.100527
15.399519	202.828246	-48.446694
15.494454	202.522475	-48.801546
15.592147	202.212592	-49.165086
15.692595	201.898597	-49.537315
15.738121	201.758272	-49.705352
15.786399	201.613839	-49.882080
15.837428	201.465300	-50.067502
15.891207	201.312656	-50.261617
15.947735	201.155907	-50.464427
16.007011	200.995056	-50.675933
16.069034	200.830102	-50.896135
16.133803	200.661047	-51.125035
16.201317	200.487892	-51.362632
16.271575	200.310638	-51.608928
16.344575	200.129286	-51.863924
16.420317	199.943838	-52.127621
16.498801	199.754294	-52.400018
16.580024	199.560654	-52.681118
16.663986	199.362922	-52.970921
16.750687	199.161097	-53.269427
16.840124	198.955180	-53.576638
16.932298	198.745173	-53.892553
17.027207	198.531076	-54.217175
17.124851	198.312891	-54.550504
17.225228	198.090619	-54.892541
17.328337	197.864261	-55.243285
17.434179	197.633818	-55.602739
17.542751	197.399290	-55.970903
17.654054	197.160680	-56.347778
17.768086	196.917988	-56.733364
17.884847	196.671216	-57.127662
18.004335	196.420363	-57.530673
18.126550	196.165432	-57.942398
18.181397	196.051733	-58.126963
18.238970	195.933956	-58.320243
18.299268	195.812103	-58.522238
18.362292	195.686174	-58.732948
18.428041	195.556169	-58.952374
18.496514	195.422089	-59.180516
18.567711	195.283935	-59.417375
18.641632	195.141707	-59.662950
18.718277	194.995405	-59.917243
18.797646	194.845029	-60.180252
18.879737	194.690582	-60.451980
18.964551	194.532062	-60.732426
19.052088	194.369470	-61.021590
19.142346	194.202808	-61.319472
19.235327	194.032074	-61.626074
19.331029	193.857271	-61.941395
19.429452	193.678398	-62.265436
19.530596	193.495455	-62.598197
19.634461	193.308444	-62.939678
19.741047	193.117365	-63.289879
19.850353	192.922218	-63.648802
19.962378	192.723003	-64.016445
20.077123	192.519722	-64.392810
20.194588	192.312375	-64.777897
20.314772	192.100962	-65.171707
20.437675	191.885484	-65.574238
20.563296	191.665941	-65.985493
20.691636	191.442334	-66.405470
20.749922	191.341080	-66.596128
20.810926	191.235764	-66.795510
20.874648	191.126384	-67.003616
20.941088	191.012941	-67.220445
21.010245	190.895435	-67.445998
21.082121	190.773866	-67.680275
21.156713	190.648235	-67.923276
21.234024	190.518542	-68.175002
21.314051	190.384787	-68.435452
21.396796	190.246970	-68.704627
21.482258	190.105092	-68.982526
21.570437	189.959152	-69.269151
21.661334	189.809151	-69.564500
21.754947	189.655090	-69.868575
21.851276	189.496968	-70.181375
21.950323	189.334785	-70.502900
22.052086	189.168543	-70.833151
22.156565	188.998240	-71.172127
22.263761	188.823878	-71.519830
22.373674	188.645456	-71.876258
22.486303	188.462975	-72.241413
22.601647	188.276435	-72.615293
22.719708	188.085837	-72.997900
22.840485	187.891180	-73.389234
22.963978	187.692464	-73.789294
23.090187	187.489690	-74.198080
23.219111	187.282859	-74.615594
23.350751	187.071970	-75.041835
23.410427	186.976500	-75.235030
23.472818	186.876972	-75.436952
23.537924	186.773387	-75.647601
23.605746	186.665745	-75.866978
23.676284	186.554046	-76.095082
23.749537	186.438290	-76.331913
23.825505	186.318478	-76.577472
23.904189	186.194609	-76.831759
23.985588	186.066683	-77.094773
24.069702	185.934701	-77.366515
24.156532	185.798662	-77.646984
24.246077	185.658568	-77.936181
24.338338	185.514417	-78.234107
24.433313	185.366210	-78.540760
24.531004	185.213947	-78.856141
24.631410	185.057628	-79.180250
24.734531	184.897254	-79.513087
24.840367	184.732824	-79.854652
24.948918	184.564339	-80.204945
25.060184	184.391798	-80.563967
25.174166	184.215202	-80.931717
25.290862	184.034550	-81.308195
25.410273	183.849844	-81.693402
25.532399	183.661082	-82.087337
25.657240	183.468266	-82.490001
25.784796	183.271395	-82.901393
25.915067	183.070470	-83.321514
26.048053	182.865489	-83.750364
26.108309	182.772669	-83.944667
26.171281	182.675795	-84.147698
26.236967	182.574866	-84.359459
26.305368	182.469883	-84.579948
26.376484	182.360846	-84.809166
26.450315	182.247755	-85.047113
26.526860	182.130609	-85.293789
26.606120	182.009410	-85.549194
26.688095	181.884156	-85.813328
26.772784	181.754848	-86.086191
26.860189	181.621487	-86.367783
26.950308	181.484071	-86.658104
27.043141	181.342602	-86.957154
27.138690	181.197079	-87.264933
27.236953	181.047502	-87.581441
27.337931	180.893871	-87.906679
27.441623	180.736187	-88.240645
27.548030	180.574449	-88.583341
27.657152	180.408658	-88.934766
27.768988	180.238813	-89.294920
27.883539	180.064914	-89.663804
28.000805	179.886963	-90.041416
28.120785	179.704957	-90.427759
28.243480	179.518899	-90.822830
28.368889	179.328787	-91.226631
28.497014	179.134622	-91.639161
28.627852	178.936404	-92.060421
28.761405	178.734133	-92.490410
28.821911	178.642521	-92.685208
28.885130	178.546857	-92.888736
28.951065	178.447139	-93.100994
29.019714	178.343369	-93.321981
29.091077	178.235545	-93.551697
29.165155	178.123669	-93.790144
29.241948	178.007740	-94.037319
29.321455	177.887757	-94.293224
29.403677	177.763722	-94.557859
29.488613	177.635634	-94.831223
29.576264	177.503493	-95.113317
29.666629	177.367300	-95.404141
29.759709	177.227053	-95.703694
29.855503	177.082754	-96.011977
29.954012	176.934402	-96.328989
30.055236	176.781997	-96.654731
30.159174	176.625540	-96.989203
30.265826	176.465030	-97.332404
30.375193	176.300467	-97.684335
30.487275	176.131852	-98.044996
30.602071	175.959184	-98.414386
30.719582	175.782464	-98.792507
30.839807	175.601691	-99.179357
30.962747	175.416865	-99.574936
31.088401	175.227987	-99.979246
31.216769	175.035056	-100.392285
31.347852	174.838073	-100.814054
31.481650	174.637038	-101.244552
31.542263	174.545976	-101.439575
31.605591	174.450862	-101.643328
31.671633	174.351696	-101.855810
31.740389	174.248477	-102.077022
31.811860	174.141206	-102.306964
31.886046	174.029883	-102.545636
31.962946	173.914507	-102.793037
32.042560	173.795079	-103.049169
32.124889	173.671598	-103.314030
32.209933	173.544065	-103.587621
32.297691	173.412480	-103.869942
32.388163	173.276843	-104.160993
32.481350	173.137153	-104.460774
32.577252	172.993411	-104.769284
32.675868	172.845616	-105.086525
32.777198	172.693770	-105.412495
32.881243	172.537871	-105.747195
32.988003	172.377920	-106.090625
33.097477	172.213917	-106.442785
33.209665	172.045861	-106.803675
33.324568	171.873753	-107.173295
33.442185	171.697593	-107.551644
33.562517	171.517381	-107.938724
33.685563	171.333117	-108.334534
33.811324	171.144800	-108.739073
33.939799	170.952432	-109.152342
34.070989	170.756011	-109.574341
34.204894	170.555538	-110.005071
34.265554	170.464727	-110.200195
34.328928	170.369863	-110.404050
34.395018	170.270948	-110.616634
34.463821	170.167980	-110.837949
34.535339	170.060960	-111.067993
34.609572	169.949888	-111.306768
34.686519	169.834764	-111.554272
34.766181	169.715588	-111.810506
34.848557	169.592360	-112.075471
34.933647	169.465079	-112.349165
35.021452	169.333747	-112.631589
35.111972	169.198363	-112.922743
35.205206	169.058926	-113.222627
35.301154	168.915438	-113.531242
35.399817	168.767897	-113.848586
35.501195	168.616304	-114.174660
35.605287	168.460660	-114.509464
35.712093	168.300963	-114.852998
35.821614	168.137214	-115.205262
35.933849	167.969413	-115.566256
36.048799	167.797560	-115.935980
36.166463	167.621655	-116.314434
36.286842	167.441699	-116.701618
36.409935	167.257690	-117.097532
36.535743	167.069629	-117.502175
36.664265	166.877516	-117.915549
36.795502	166.681351	-118.337653
36.929453	166.481134	-118.768487
36.990134	166.390436	-118.963658
37.053529	166.295687	-119.167560
37.119639	166.196885	-119.380191
37.188464	166.094032	-119.601552
37.260003	165.987126	-119.831643
37.334256	165.876169	-120.070464
37.411224	165.761159	-120.318015
37.490906	165.642098	-120.574296
37.573303	165.518984	-120.839308
37.658414	165.391819	-121.113049
37.746240	165.260602	-121.395520
37.836780	165.125332	-121.686721
37.930035	164.986011	-121.986653
38.026004	164.842638	-122.295314
38.124688	164.695213	-122.612705
38.226086	164.543736	-122.938827
38.330199	164.388207	-123.273678
38.437026	164.228626	-123.617259
38.546568	164.064993	-123.969571
38.658824	163.897308	-124.330612
38.773794	163.725571	-124.700384
38.891479	163.549782	-125.078885
39.011879	163.369941	-125.466117
39.134993	163.186049	-125.862078
39.260821	162.998104	-126.266770
39.389364	162.806107	-126.680191
39.520621	162.610059	-127.102343
39.654593	162.409959	-127.533225
39.715284	162.319313	-127.728417
39.778688	162.224615	-127.932339
39.844807	162.125865	-128.144992
39.913641	162.023064	-128.366374
39.985189	161.916210	-128.596487
40.059452	161.805305	-128.835329
40.136429	161.690348	-129.082902
40.216120	161.571338	-129.339204
40.298526	161.448277	-129.604237
40.383647	161.321164	-129.877999
40.471482	161.189999	-130.160492
40.562031	161.054782	-130.451715
40.655295	160.915513	-130.751668
40.751274	160.772193	-131.060350
40.849967	160.624820	-131.377763
40.951374	160.473395	-131.703906
41.055496	160.317919	-132.038779
41.162332	160.158391	-132.382382
41.271883	159.994810	-132.734715
41.384148	159.827178	-133.095778
41.499128	159.655494	-133.465571
41.616822	159.479758	-133.844095
41.737231	159.299970	-134.231348
41.860354	159.116131	-134.627331
41.986192	158.928239	-135.032044
42.114744	158.736295	-135.445488
42.246011	158.540300	-135.867661
42.379992	158.340253	-136.298565
42.440686	158.249630	-136.493767
42.504095	158.154956	-136.697699
42.570218	158.056230	-136.910361
42.639056	157.953452	-137.131753
42.710608	157.846622	-137.361875
42.784875	157.735741	-137.600727
42.861856	157.620807	-137.848310
42.941551	157.501822	-138.104622
43.023962	157.378784	-138.369664
43.109086	157.251695	-138.643437
43.196925	157.120554	-138.925939
43.287479	156.985361	-139.217172
43.380747	156.846116	-139.517134
43.476729	156.702819	-139.825827
43.575426	156.555470	-140.143250
43.676838	156.404070	-140.469402
43.780964	156.248617	-140.804285
43.887804	156.089113	-141.147898
43.997359	155.925557	-141.500241
44.109628	155.757949	-141.861314
44.224612	155.586289	-142.231117
44.342311	155.410577	-142.609650
44.462723	155.230813	-142.996913
44.585851	155.046997	-143.392906
44.711692	154.859130	-143.797630
44.840249	154.667210	-144.211083
44.971519	154.471239	-144.633266
45.105505	154.271216	-145.064180
45.166201	154.180604	-145.259386
45.229611	154.085941	-145.463322
45.295736	153.987226	-145.675989
45.364576	153.884459	-145.897386
45.436130	153.777640	-146.127512
45.510399	153.666769	-146.366369
45.587382	153.551846	-146.613956
45.667079	153.432871	-146.870272
45.749491	153.309845	-147.135319
45.834617	153.182766	-147.409096
45.922458	153.051636	-147.691603
46.013014	152.916454	-147.982840
46.106284	152.777220	-148.282807
46.202268	152.633934	-148.591504
46.300967	152.486596	-148.908931
46.402380	152.335207	-149.235089
46.506508	152.179765	-149.569976
46.613350	152.020272	-149.913593
46.722907	151.856726	-150.265941
46.835178	151.689129	-150.627018
46.950164	151.517480	-150.996826
47.067864	151.341779	-151.375363
47.188278	151.162026	-151.762631
47.311408	150.978222	-152.158629
47.437251	150.790365	-152.563357
47.565809	150.598457	-152.976814
47.697082	150.402497	-153.399002
47.831069	150.202484	-153.829920
47.891766	150.111878	-154.025129
47.955177	150.017219	-154.229067
48.021303	149.918509	-154.441736
48.090144	149.815747	-154.663134
48.161698	149.708933	-154.893263
48.235968	149.598067	-155.132122
48.312952	149.483149	-155.379710
48.392650	149.364179	-155.636029
48.475063	149.241157	-155.901078
48.560190	149.114084	-156.174857
48.648032	148.982959	-156.457366
48.738588	148.847781	-156.748605
48.831858	148.708552	-157.048574
48.927844	148.565271	-157.357273
49.026543	148.417939	-157.674703
49.127957	148.266554	-158.000862
49.232086	148.111117	-158.335751
49.338929	147.951629	-158.679371
49.448487	147.788089	-159.031720
49.560759	147.620496	-159.392800
49.675745	147.448852	-159.762609
49.793446	147.273157	-160.141149
49.913862	147.093409	-160.528419
50.036992	146.909609	-160.924419
50.162836	146.721758	-161.329148
50.291395	146.529854	-161.742608
50.422668	146.333899	-162.164798
50.556656	146.133892	-162.595718
50.617353	146.043287	-162.790928
50.680765	145.948631	-162.994867
50.746891	145.849923	-163.207537
50.815732	145.747163	-163.428936
50.887287	145.640351	-163.659066
50.961557	145.529487	-163.897925
51.038541	145.414572	-164.145515
51.118240	145.295604	-164.401835
51.200653	145.172585	-164.666885
51.285781	145.045514	-164.940664
51.373623	144.914391	-165.223174
51.464179	144.779216	-165.514414
51.557450	144.639989	-165.814384
51.653436	144.496710	-166.123085
51.752136	144.349380	-166.440515
51.853550	144.197997	-166.766675
51.957679	144.042563	-167.101565
52.064523	143.883077	-167.445186
52.174081	143.719539	-167.797536
52.286353	143.551949	-168.158617
52.401340	143.380307	-168.528427
52.519041	143.204614	-168.906968
52.639457	143.024868	-169.294238
