-33.579114	238.196679	32.146396
-33.626558	238.066558	32.193621
-33.680396	237.931789	32.246968
-33.740631	237.792373	32.306439
-33.807262	237.648312	32.372035
-33.880289	237.499606	32.443755
-33.959714	237.346258	32.521601
-34.045536	237.188269	32.605574
-34.137755	237.025639	32.695674
-34.236373	236.858372	32.791901
-34.341389	236.686468	32.894257
-34.452804	236.509929	33.002743
-34.570619	236.328755	33.117358
-34.694833	236.142950	33.238104
-34.825447	235.952513	33.364982
-34.962462	235.757447	33.497991
-35.105877	235.557753	33.637133
-35.255694	235.353432	33.782409
-35.411913	235.144487	33.933819
-35.574533	234.930918	34.091364
-35.743556	234.712726	34.255044
-35.918982	234.489915	34.424860
-36.100811	234.262484	34.600814
-36.289044	234.030435	34.782905
-36.483681	233.793770	34.971134
-36.684722	233.552491	35.165502
-36.892169	233.306598	35.366010
-37.106020	233.056094	35.572658
-37.326278	232.800980	35.785447
-37.552941	232.541256	36.004378
-37.786012	232.276926	36.229451
-38.025489	232.007990	36.460667
-38.271374	231.734450	36.698027
-38.523667	231.456306	36.941531
-38.782368	231.173562	37.191180
-39.047478	230.886217	37.446974
-39.318998	230.594275	37.708915
-39.596927	230.297735	37.977002
-39.881267	229.996601	38.251238
-40.009606	229.861650	38.375001
-40.144356	229.722106	38.504913
-40.285517	229.577969	38.640973
-40.433090	229.429241	38.783182
-40.587074	229.275921	38.931540
-40.747469	229.118011	39.086048
-40.914276	228.955512	39.246706
-41.087495	228.788424	39.413515
-41.267126	228.616748	39.586474
-41.453169	228.440484	39.765585
-41.645625	228.259634	39.950847
-41.844494	228.074197	40.142261
-42.049776	227.884175	40.339827
-42.261470	227.689568	40.543545
-42.479578	227.490377	40.753416
-42.704099	227.286603	40.969438
-42.935034	227.078245	41.191613
-43.172383	226.865305	41.419939
-43.416145	226.647783	41.654416
-43.666321	226.425679	41.895043
-43.922913	226.198991	42.141819
-44.185919	225.967720	42.394744
-44.455342	225.731865	42.653818
-44.731182	225.491427	42.919042
-45.013440	225.246406	43.190417
-45.302115	224.996804	43.467945
-45.597208	224.742622	43.751628
-45.898718	224.483862	44.041466
-46.035941	224.366512	44.173371
-46.179581	224.244581	44.311429
-46.329640	224.118070	44.455637
-46.486113	223.986982	44.605997
-46.649003	223.851321	44.762511
-46.818309	223.711086	44.925183
-46.994033	223.566280	45.094013
-47.176173	223.416901	45.269000
-47.364731	223.262950	45.450144
-47.559706	223.104428	45.637447
-47.761098	222.941334	45.830907
-47.968908	222.773670	46.030526
-48.183135	222.601435	46.236302
-48.403780	222.424630	46.448237
-48.630842	222.243254	46.666330
-48.864321	222.057309	46.890579
-49.104218	221.866794	47.120986
-49.350531	221.671709	47.357547
-49.603259	221.472052	47.600260
-49.862404	221.267822	47.849124
-50.127964	221.059015	48.104134
-50.399940	220.845627	48.365288
-50.678335	220.627656	48.632588
-50.963150	220.405100	48.906036
-51.254387	220.177962	49.185634
-51.552047	219.946244	49.471388
-51.856129	219.709951	49.763299
-52.166632	219.469086	50.061369
-52.307457	219.360028	50.196554
-52.454704	219.246392	50.337893
-52.608370	219.128174	50.485379
-52.768452	219.005385	50.639015
-52.934952	218.878031	50.798810
-53.107872	218.746111	50.964765
-53.287211	218.609628	51.136880
-53.472969	218.468580	51.315157
-53.665148	218.322968	51.499593
-53.863746	218.172791	51.690191
-54.068765	218.018051	51.886949
-54.280203	217.858747	52.089868
-54.498061	217.694879	52.298948
-54.722338	217.526448	52.514188
-54.953036	217.353453	52.735589
-55.190152	217.175895	52.963149
-55.433688	216.993774	53.196868
-55.683641	216.807087	53.436744
-55.940012	216.615835	53.682774
-56.202798	216.420013	53.934954
-56.472000	216.219618	54.193280
-56.747618	216.014644	54.457751
-57.029654	215.805086	54.728365
-57.318112	215.590943	55.005127
-57.612994	215.372217	55.288040
-57.914299	215.148912	55.577110
-58.222030	214.921035	55.872338
-58.536183	214.688588	56.173728
-58.678548	214.583334	56.310307
-58.827336	214.473503	56.453043
-58.982544	214.359089	56.601925
-59.144168	214.240108	56.756957
-59.312211	214.116566	56.918149
-59.486676	213.988463	57.085503
-59.667562	213.855798	57.259018
-59.854868	213.718574	57.438696
-60.048596	213.576788	57.624535
-60.248745	213.430442	57.816536
-60.455315	213.279536	58.014700
-60.668306	213.124069	58.219025
-60.887719	212.964041	58.429512
-61.113552	212.799454	58.646160
-61.345807	212.630306	58.868970
-61.584482	212.456598	59.097941
-61.829577	212.278329	59.333071
-62.081091	212.095498	59.574359
-62.339023	211.908104	59.821803
-62.603372	211.716144	60.075398
-62.874137	211.519613	60.335141
-63.151320	211.318506	60.601028
-63.434922	211.112817	60.873062
-63.724946	210.902546	61.151243
-64.021395	210.687694	61.435576
-64.324269	210.468266	61.726066
-64.633568	210.244267	62.022716
-64.949292	210.015702	62.325528
-65.092337	209.912185	62.462722
-65.241807	209.804092	62.606074
-65.397696	209.691420	62.755572
-65.560004	209.574182	62.911222
-65.728732	209.452385	63.073033
-65.903881	209.326029	63.241005
-66.085453	209.195114	63.415140
-66.273446	209.059640	63.595437
-66.467861	208.919608	63.781896
-66.668699	208.775016	63.974518
-66.875958	208.625866	64.173303
-67.089639	208.472156	64.378249
-67.309742	208.313888	64.589358
-67.536266	208.151062	64.806629
-67.769213	207.983676	65.030062
-68.008580	207.811732	65.259656
-68.254369	207.635228	65.495411
-68.506577	207.454164	65.737324
-68.765205	207.268539	65.985393
-69.030251	207.078350	66.239614
-69.301715	206.883592	66.499986
-69.579597	206.684260	66.766504
-69.863900	206.480351	67.039169
-70.154626	206.271864	67.317983
-70.451777	206.058798	67.602951
-70.755354	205.841160	67.894076
-71.065357	205.618952	68.191360
-71.381784	205.392179	68.494807
-71.525137	205.289462	68.632280
-71.674917	205.182171	68.775910
-71.831117	205.070304	68.925688
-71.993736	204.953874	69.081620
-72.162776	204.832884	69.243712
-72.338239	204.707337	69.411966
-72.520123	204.577232	69.586383
-72.708431	204.442569	69.766962
-72.903160	204.303348	69.953704
-73.104312	204.159568	70.146608
-73.311887	204.011231	70.345675
-73.525883	203.858336	70.550905
-73.746302	203.700883	70.762296
-73.973144	203.538872	70.979851
-74.206407	203.372303	71.203567
