-15.210979	226.576510	0.492563
-15.238799	226.503327	0.457599
-15.275675	226.425911	0.422907
-15.321607	226.344263	0.388466
-15.376597	226.258384	0.354254
-15.440646	226.168274	0.320251
-15.513754	226.073934	0.286436
-15.595923	225.975366	0.252788
-15.687153	225.872571	0.219287
-15.787445	225.765548	0.185912
-15.896799	225.654300	0.152645
-16.015217	225.538827	0.119464
-16.142699	225.419130	0.086351
-16.279245	225.295210	0.053287
-16.424856	225.167068	0.020252
-16.579532	225.034705	-0.012772
-16.743275	224.898122	-0.045802
-16.916083	224.757319	-0.078858
-17.097959	224.612298	-0.111955
-17.288901	224.463060	-0.145112
-17.488910	224.309605	-0.178346
-17.697987	224.151935	-0.211671
-17.916132	223.990050	-0.245105
-18.143345	223.823951	-0.278663
-18.379626	223.653640	-0.312361
-18.624976	223.479117	-0.346212
-18.879394	223.300382	-0.380232
-19.142881	223.117438	-0.414435
-19.415437	222.930285	-0.448834
-19.697062	222.738924	-0.483443
-19.987756	222.543356	-0.518274
-20.287520	222.343581	-0.553341
-20.596353	222.139602	-0.588655
-20.914256	221.931418	-0.624228
-21.241228	221.719030	-0.660071
-21.577270	221.502440	-0.696197
-21.922382	221.281649	-0.732615
-22.276563	221.056657	-0.769337
-22.639815	220.827466	-0.806371
-23.012137	220.594076	-0.843729
-23.393529	220.356488	-0.881419
-23.783991	220.114703	-0.919451
-24.183524	219.868723	-0.957834
-24.592128	219.618548	-0.996576
-25.009802	219.364179	-1.035685
-25.200448	219.248668	-1.053325
-25.400165	219.128964	-1.071344
-25.608953	219.005068	-1.089745
-25.826811	218.876981	-1.108533
-26.053741	218.744702	-1.127710
-26.289742	218.608233	-1.147279
-26.534814	218.467573	-1.167244
-26.788957	218.322723	-1.187609
-27.052171	218.173684	-1.208375
-27.324456	218.020456	-1.229547
-27.605813	217.863039	-1.251127
-27.896241	217.701434	-1.273118
-28.195741	217.535641	-1.295523
-28.504312	217.365661	-1.318345
-28.821954	217.191495	-1.341586
-29.148669	217.013141	-1.365250
-29.484455	216.830602	-1.389338
-29.829313	216.643877	-1.413855
-30.183243	216.452967	-1.438801
-30.546245	216.257872	-1.464179
-30.918319	216.058594	-1.489992
-31.299465	215.855131	-1.516243
-31.689684	215.647485	-1.542933
-32.088975	215.435656	-1.570065
-32.497338	215.219644	-1.597640
-32.914774	214.999450	-1.625662
-33.341282	214.775075	-1.654132
-33.776864	214.546519	-1.683052
-33.974636	214.443003	-1.696116
-34.181481	214.335306	-1.709633
-34.397399	214.223429	-1.723603
-34.622389	214.107372	-1.738029
