-4.971133	226.919946	0.227656
-4.988343	226.821637	0.185293
-5.014765	226.719146	0.143355
-5.050451	226.612455	0.101788
-5.095467	226.501541	0.060546
-5.149894	226.386361	0.019583
-5.213823	226.266853	-0.021151
-5.287347	226.142934	-0.061720
-5.370539	226.014503	-0.102210
-5.463436	225.881460	-0.142735
-5.566018	225.743733	-0.183427
-5.678216	225.601293	-0.224423
-5.799929	225.454165	-0.265841
-5.931051	225.302411	-0.307774
-6.071485	225.146113	-0.350292
-6.221159	224.985356	-0.393442
-6.380017	224.820212	-0.437262
-6.548020	224.650746	-0.481783
-6.725142	224.477005	-0.527035
-6.911364	224.299026	-0.573048
-7.106674	224.116839	-0.619851
-7.311064	223.930463	-0.667472
-7.524526	223.739914	-0.715942
-7.747055	223.545205	-0.765290
-7.978647	223.346342	-0.815545
-8.219299	223.143333	-0.866733
-8.469009	222.936183	-0.918883
-8.727772	222.724896	-0.972019
-8.995588	222.509475	-1.026166
-9.272453	222.289923	-1.081348
-9.558365	222.066243	-1.137587
-9.853323	221.838435	-1.194903
-10.157325	221.606503	-1.253317
-10.470370	221.370447	-1.312848
-10.792455	221.130270	-1.373512
-11.123579	220.885973	-1.435327
-11.463741	220.637558	-1.498308
-11.812939	220.385026	-1.562471
-12.171173	220.128379	-1.627829
-12.538440	219.867617	-1.694395
-12.914741	219.602744	-1.762181
-13.300075	219.333759	-1.831201
-13.694439	219.060665	-1.901463
-14.097834	218.783462	-1.972980
-14.280629	218.658781	-2.005238
-14.472453	218.529993	-2.038763
-14.673307	218.397100	-2.073561
-14.883190	218.260103	-2.109635
-15.102101	218.119001	-2.146988
-15.330041	217.973796	-2.185625
-15.567010	217.824488	-2.225549
-15.813006	217.671078	-2.266764
-16.068031	217.513567	-2.309273
-16.332083	217.351955	-2.353079
-16.605163	217.186242	-2.398187
-16.887270	217.016431	-2.444597
-17.178404	216.842520	-2.492315
-17.478566	216.664511	-2.541342
-17.787754	216.482405	-2.591682
-18.105970	216.296201	-2.643338
-18.433212	216.105902	-2.696310
-18.769481	215.911507	-2.750604
-19.114777	215.713016	-2.806220
-19.469100	215.510432	-2.863161
-19.832449	215.303754	-2.921430
-20.204825	215.092983	-2.981029
-20.586227	214.878120	-3.041959
-20.976656	214.659165	-3.104223
-21.376112	214.436119	-3.167823
-21.784594	214.208983	-3.232761
-22.202103	213.977757	-3.299038
-22.628638	213.742442	-3.366657
-22.822736	213.635757	-3.397388
-23.025861	213.524985	-3.429462
-23.238012	213.410125	-3.462882
-23.459191	213.291177	-3.497646
-23.689396	213.168143	-3.533756
-23.928628	213.041021	-3.571213
-24.176887	212.909813	-3.610017
-24.434173	212.774518	-3.650169
-24.700486	212.635138	-3.691669
-24.975826	212.491672	-3.734519
-25.260193	212.344121	-3.778718
-25.553587	212.192485	-3.824268
-25.856009	212.036763	-3.871168
-26.167457	211.876958	-3.919421
-26.487933	211.713068	-3.969025
-26.817436	211.545095	-4.019982
-27.155967	211.373038	-4.072292
-27.503525	211.196897	-4.125956
-27.860110	211.016674	-4.180975
-28.225723	210.832368	-4.237348
-28.600364	210.643980	-4.295076
-28.984032	210.451510	-4.354160
-29.376728	210.254958	-4.414600
-29.778452	210.054325	-4.476397
-30.189204	209.849611	-4.539551
-30.608984	209.640815	-4.604063
-31.037792	209.427940	-4.669932
-31.475628	209.210984	-4.737160
-31.674186	209.112770	-4.767636
-31.881772	209.010476	-4.799470
-32.098386	208.904102	-4.832664
-32.324029	208.793650	-4.867216
-32.558700	208.679117	-4.903129
-32.802399	208.560506	-4.940401
-33.055127	208.437815	-4.979032
-33.316883	208.311046	-5.019024
-33.587668	208.180198	-5.060376
