3.507312	225.834150	-23.429500
3.546575	225.762422	-23.400228
3.587193	225.686411	-23.379890
3.629181	225.606118	-23.368485
3.672556	225.521546	-23.366010
3.717334	225.432694	-23.372464
3.763532	225.339564	-23.387845
3.811166	225.242158	-23.412150
3.860253	225.140477	-23.445378
3.910808	225.034521	-23.487527
3.962848	224.924293	-23.538593
4.016390	224.809794	-23.598577
4.071448	224.691025	-23.667474
4.128040	224.567986	-23.745284
4.186181	224.440681	-23.832004
4.245887	224.309108	-23.927631
4.307172	224.173271	-24.032165
4.370054	224.033171	-24.145602
4.434546	223.888807	-24.267940
4.500665	223.740183	-24.399178
4.568425	223.587299	-24.539313
4.637841	223.430156	-24.688343
4.708928	223.268756	-24.846266
4.781699	223.103100	-25.013080
4.856170	222.933189	-25.188783
4.932354	222.759025	-25.373372
5.010265	222.580608	-25.566846
5.089917	222.397941	-25.769203
5.171323	222.211024	-25.980440
5.254496	222.019858	-26.200555
5.339449	221.824446	-26.429547
5.426196	221.624788	-26.667414
5.514747	221.420886	-26.914154
5.605117	221.212740	-27.169764
5.697316	221.000353	-27.434243
5.791356	220.783725	-27.707590
5.887249	220.562857	-27.989802
5.985007	220.337752	-28.280877
6.084640	220.108410	-28.580815
6.186160	219.874833	-28.889612
6.289576	219.637022	-29.207269
6.394900	219.394977	-29.533782
6.502141	219.148702	-29.869151
6.611310	218.898196	-30.213373
6.722415	218.643462	-30.566448
6.835467	218.384500	-30.928374
6.950475	218.121312	-31.299149
7.067448	217.853899	-31.678773
7.186395	217.582262	-32.067243
7.307324	217.306403	-32.464559
7.361381	217.183229	-32.643181
7.417434	217.055834	-32.830647
7.475484	216.924220	-33.026956
7.535535	216.788387	-33.232108
7.597592	216.648335	-33.446102
7.661657	216.504065	-33.668937
7.727734	216.355577	-33.900614
7.795827	216.202873	-34.141131
7.865937	216.045953	-34.390488
7.938070	215.884817	-34.648686
8.012228	215.719465	-34.915722
8.088414	215.549900	-35.191597
8.166631	215.376120	-35.476311
8.246883	215.198127	-35.769862
8.329173	215.015922	-36.072251
8.413503	214.829504	-36.383477
8.499876	214.638875	-36.703540
8.588296	214.444035	-37.032439
8.678765	214.244985	-37.370175
