45.334193	202.277304	-8.632673
45.348437	202.215607	-8.605226
45.371654	202.149840	-8.579483
45.403848	202.080004	-8.555437
45.445018	202.006100	-8.533082
45.495167	201.928129	-8.512414
45.554297	201.846092	-8.493425
45.622408	201.759990	-8.476111
45.699502	201.669824	-8.460467
45.785581	201.575595	-8.446485
45.880646	201.477304	-8.434161
45.984699	201.374951	-8.423490
46.097741	201.268539	-8.414465
46.219773	201.158067	-8.407081
46.350798	201.043536	-8.401333
46.490815	200.924949	-8.397215
46.639828	200.802305	-8.394721
46.797836	200.675606	-8.393847
46.964843	200.544852	-8.394586
47.140848	200.410045	-8.396934
47.325854	200.271186	-8.400886
47.519862	200.128275	-8.406435
47.722873	199.981314	-8.413577
47.934888	199.830303	-8.422306
48.155909	199.675244	-8.432618
48.385938	199.516137	-8.444507
48.624975	199.352984	-8.457968
48.873021	199.185785	-8.472997
49.130079	199.014541	-8.489587
49.396150	198.839254	-8.507735
49.671234	198.659925	-8.527436
49.955333	198.476553	-8.548684
50.248448	198.289142	-8.571475
50.550581	198.097690	-8.595804
50.861733	197.902200	-8.621667
51.181904	197.702672	-8.649059
51.511097	197.499108	-8.677975
51.849312	197.291507	-8.708411
52.196551	197.079873	-8.740363
52.552814	196.864204	-8.773826
52.918103	196.644503	-8.808796
53.292420	196.420770	-8.845269
53.675764	196.193007	-8.883240
54.068138	195.961214	-8.922705
54.469542	195.725392	-8.963661
54.879978	195.485543	-9.006103
55.299447	195.241667	-9.050027
55.727949	194.993765	-9.095430
55.920900	194.882668	-9.116102
56.122886	194.767546	-9.138248
56.333908	194.648400	-9.161865
56.553966	194.525232	-9.186951
56.783060	194.398040	-9.213505
57.021192	194.266826	-9.241526
57.268362	194.131591	-9.271011
57.524569	193.992333	-9.301960
57.789816	193.849055	-9.334370
58.064101	193.701756	-9.368240
58.347425	193.550438	-9.403568
58.639790	193.395099	-9.440354
58.941195	193.235742	-9.478595
59.251641	193.072365	-9.518290
59.571128	192.904971	-9.559437
59.899656	192.733558	-9.602035
60.237227	192.558128	-9.646082
60.583840	192.378682	-9.691578
60.939497	192.195219	-9.738520
61.304196	192.007740	-9.786908
61.677940	191.816245	-9.836739
62.060728	191.620735	-9.888012
62.452560	191.421211	-9.940727
62.853438	191.217672	-9.994882
63.263361	191.010120	-10.050474
63.682330	190.798555	-10.107504
64.110345	190.582977	-10.165970
64.547407	190.363387	-10.225870
64.745816	190.263939	-10.253149
64.953272	190.160479	-10.281860
65.169776	190.053008	-10.312003
65.395327	189.941526	-10.343578
65.629926	189.826033	-10.376584
65.873573	189.706529	-10.411020
66.126268	189.583015	-10.446887
66.388012	189.455490	-10.484183
66.658805	189.323955	-10.522908
66.938646	189.188410	-10.563062
67.227536	189.048856	-10.604643
67.525475	188.905292	-10.647652
67.832463	188.757718	-10.692088
68.148501	188.606136	-10.737950
68.473589	188.450545	-10.785238
68.807726	188.290945	-10.833952
69.150913	188.127336	-10.884090
69.503151	187.959719	-10.935653
69.864438	187.788095	-10.988640
70.234776	187.612462	-11.043051
70.614165	187.432822	-11.098884
71.002605	187.249174	-11.156140
71.400095	187.061519	-11.214819
71.806637	186.869858	-11.274918
72.222230	186.674189	-11.336440
72.646875	186.474514	-11.399381
73.080571	186.270833	-11.463744
73.523318	186.063145	-11.529526
73.723988	185.969120	-11.559374
73.933710	185.871090	-11.590641
74.152484	185.769053	-11.623327
74.380310	185.663011	-11.657433
74.617189	185.552964	-11.692957
74.863120	185.438911	-11.729899
75.118103	185.320852	-11.768260
75.382138	185.198789	-11.808040
75.655226	185.072720	-11.849237
75.937367	184.942647	-11.891852
76.228561	184.808568	-11.935884
76.528807	184.670485	-11.981335
76.838106	184.528396	-12.028202
77.156457	184.382304	-12.076487
77.483862	184.232207	-12.126188
77.820320	184.078105	-12.177307
78.165831	183.919999	-12.229841
78.520395	183.757889	-12.283793
78.884012	183.591774	-12.339161
79.256683	183.421656	-12.395945
79.638407	183.247533	-12.454144
80.029184	183.069407	-12.513760
80.429015	182.887277	-12.574791
80.837900	182.701144	-12.637238
81.255838	182.511007	-12.701100
81.682830	182.316866	-12.766378
82.118875	182.118722	-12.833070
82.563975	181.916575	-12.901177
82.765637	181.825036	-12.932048
82.976353	181.729494	-12.964333
83.196123	181.629949	-12.998033
83.424947	181.526401	-13.033147
83.662826	181.418850	-13.069676
83.909758	181.307296	-13.107619
84.165744	181.191739	-13.146977
84.430784	181.072180	-13.187748
84.704879	180.948617	-13.229935
84.988028	180.821052	-13.273535
85.280231	180.689484	-13.318549
85.581488	180.553914	-13.364977
85.891800	180.414341	-13.412820
86.211165	180.270765	-13.462076
86.539586	180.123187	-13.512746
86.877060	179.971606	-13.564830
87.223589	179.816023	-13.618328
87.579172	179.656438	-13.673239
87.943810	179.492850	-13.729564
88.317502	179.325260	-13.787303
88.700249	179.153668	-13.846455
89.092050	178.978073	-13.907020
89.492906	178.798477	-13.968999
89.902817	178.614878	-14.032391
90.321782	178.427278	-14.097197
90.749802	178.235675	-14.163415
91.186876	178.040070	-14.231047
91.633005	177.840464	-14.300092
91.835114	177.750058	-14.331377
92.046278	177.655651	-14.364074
92.266497	177.557242	-14.398185
92.495770	177.454831	-14.433709
92.734099	177.348418	-14.470645
92.981482	177.238003	-14.508995
93.237920	177.123587	-14.548757
93.503412	177.005169	-14.589933
93.777960	176.882749	-14.632521
94.061562	176.756328	-14.676522
94.354220	176.625905	-14.721936
94.655932	176.491480	-14.768763
94.966699	176.353054	-14.817002
95.286521	176.210626	-14.866655
95.615398	176.064197	-14.917720
95.953330	175.913766	-14.970198
96.300316	175.759334	-15.024088
96.656358	175.600900	-15.079391
97.021455	175.438464	-15.136107
97.395606	175.272027	-15.194236
97.778813	175.101589	-15.253777
98.171075	174.927149	-15.314731
98.572391	174.748708	-15.377097
98.982763	174.566265	-15.440876
99.402190	174.379821	-15.506068
99.830672	174.189376	-15.572672
100.268209	173.994929	-15.640688
100.714801	173.796482	-15.710117
100.917113	173.706592	-15.741572
101.128481	173.612701	-15.774439
101.348904	173.514808	-15.808718
101.578382	173.412915	-15.844410
101.816915	173.307020	-15.881514
102.064504	173.197124	-15.920031
102.321147	173.083227	-15.959960
102.586846	172.965328	-16.001301
102.861599	172.843429	-16.044055
103.145408	172.717528	-16.088222
103.438272	172.587626	-16.133800
103.740191	172.453723	-16.180791
104.051166	172.315818	-16.229195
104.371195	172.173913	-16.279011
104.700280	172.028006	-16.330239
105.038420	171.878099	-16.382879
105.385615	171.724190	-16.436932
105.741865	171.566280	-16.492398
106.107170	171.404369	-16.549275
106.481531	171.238457	-16.607565
106.864947	171.068543	-16.667267
107.257418	170.894629	-16.728381
107.658944	170.716714	-16.790908
108.069525	170.534798	-16.854847
108.489162	170.348880	-16.920199
108.917854	170.158962	-16.986962
109.355601	169.965042	-17.055138
109.802404	169.767122	-17.124726
110.004809	169.677467	-17.156251
110.216270	169.583810	-17.189188
110.436787	169.486153	-17.223538
110.666358	169.384495	-17.259299
110.904985	169.278835	-17.296473
111.152667	169.169175	-17.335059
111.409405	169.055514	-17.375058
111.675197	168.937852	-17.416468
111.950045	168.816189	-17.459291
112.233948	168.690525	-17.503526
112.526907	168.560860	-17.549174
112.828920	168.427194	-17.596233
113.139989	168.289527	-17.644705
113.460114	168.147859	-17.694589
113.789293	168.002190	-17.745885
114.127528	167.852521	-17.798593
114.474818	167.698850	-17.852714
114.831164	167.541178	-17.908247
115.196564	167.379506	-17.965192
115.571020	167.213833	-18.023549
115.954532	167.044158	-18.083318
116.347098	166.870483	-18.144500
116.748720	166.692807	-18.207094
117.159398	166.511130	-18.271099
117.579130	166.325452	-18.336518
118.007918	166.135774	-18.403348
118.445761	165.942094	-18.471590
118.892660	165.744414	-18.541245
119.095108	165.654865	-18.572799
119.306612	165.561315	-18.605766
119.527171	165.463765	-18.640145
119.756785	165.362214	-18.675936
119.995455	165.256662	-18.713139
120.243180	165.147109	-18.751754
120.499960	165.033555	-18.791782
120.765796	164.916000	-18.833221
121.040687	164.794445	-18.876073
121.324633	164.668888	-18.920337
121.617635	164.539331	-18.966013
121.919692	164.405773	-19.013101
122.230804	164.268214	-19.061602
122.550972	164.126654	-19.111514
122.880195	163.981094	-19.162839
123.218473	163.831532	-19.215576
123.565807	163.677970	-19.269725
123.922196	163.520407	-19.325286
124.287641	163.358843	-19.382259
124.662140	163.193279	-19.440645
125.045695	163.023713	-19.500442
125.438306	162.850147	-19.561652
125.839971	162.672579	-19.624274
126.250693	162.491011	-19.688308
126.670469	162.305443	-19.753754
127.099301	162.115873	-19.820613
127.537188	161.922303	-19.888883
127.984130	161.724731	-19.958566
128.186598	161.635231	-19.990133
128.398122	161.541730	-20.023112
128.618700	161.444228	-20.057503
128.848334	161.342726	-20.093306
129.087023	161.237222	-20.130522
