-40.303779	235.050945	-40.788727
-40.353419	234.989380	-40.787934
-40.409270	234.923126	-40.793420
-40.471338	234.852183	-40.805181
-40.539626	234.776553	-40.823214
-40.614138	234.696236	-40.847515
-40.694879	234.611232	-40.878080
-40.781853	234.521542	-40.914906
-40.875063	234.427167	-40.957989
-40.974514	234.328108	-41.007325
-41.080211	234.224365	-41.062912
-41.192156	234.115939	-41.124745
-41.310355	234.002831	-41.192821
-41.434810	233.885041	-41.267136
-41.565527	233.762570	-41.347687
-41.702509	233.635418	-41.434471
-41.845760	233.503587	-41.527483
-41.995284	233.367077	-41.626720
-42.151086	233.225888	-41.732180
-42.313168	233.080022	-41.843858
-42.481535	232.929479	-41.961751
-42.656190	232.774259	-42.085856
-42.837138	232.614364	-42.216169
-43.024383	232.449794	-42.352687
-43.217927	232.280550	-42.495407
-43.417775	232.106632	-42.644325
-43.623931	231.928041	-42.799439
-43.836397	231.744778	-42.960744
-44.055179	231.556844	-43.128238
-44.280279	231.364238	-43.301917
-44.511701	231.166963	-43.481779
-44.749449	230.965018	-43.667820
-44.993526	230.758404	-43.860037
-45.243935	230.547122	-44.058428
-45.500680	230.331173	-44.262988
-45.763765	230.110557	-44.473715
-46.033193	229.885275	-44.690607
-46.308967	229.655328	-44.913659
-46.591091	229.420716	-45.142870
-46.879568	229.181440	-45.378236
-47.174400	228.937501	-45.619755
-47.475592	228.688899	-45.867424
-47.783147	228.435636	-46.121239
-48.097067	228.177711	-46.381199
-48.417356	227.915126	-46.647301
-48.562793	227.796143	-46.768508
-48.714602	227.672500	-46.895853
-48.872787	227.544198	-47.029335
-49.037347	227.411238	-47.168952
-49.208284	227.273619	-47.314703
-49.385600	227.131341	-47.466587
-49.569296	226.984406	-47.624604
-49.759373	226.832814	-47.788751
-49.955833	226.676564	-47.959028
-50.158676	226.515657	-48.135434
-50.367905	226.350093	-48.317967
-50.583520	226.179873	-48.506626
-50.805522	226.004998	-48.701411
-51.033914	225.825466	-48.902321
-51.268695	225.641280	-49.109353
-51.509868	225.452438	-49.322508
-51.757433	225.258941	-49.541784
-52.011393	225.060791	-49.767179
-52.271747	224.857986	-49.998694
-52.538498	224.650527	-50.236328
-52.811646	224.438415	-50.480078
-53.091192	224.221650	-50.729944
-53.377139	224.000232	-50.985925
-53.669486	223.774161	-51.248021
-53.968235	223.543439	-51.516230
-54.273388	223.308064	-51.790551
-54.584944	223.068038	-52.070983
-54.902907	222.823361	-52.357526
-55.047099	222.712527	-52.487619
-55.197698	222.597042	-52.623822
-55.354705	222.476906	-52.766133
-55.518120	222.352120	-52.914553
-55.687944	222.222684	-53.069080
-55.864176	222.088598	-53.229715
-56.046818	221.949861	-53.396457
-56.235869	221.806475	-53.569306
-56.431331	221.658439	-53.748262
-56.633204	221.505754	-53.933323
-56.841488	221.348419	-54.124490
-57.056183	221.186435	-54.321762
-57.277291	221.019802	-54.525139
-57.504812	220.848520	-54.734621
-57.738746	220.672589	-54.950207
-57.979093	220.492010	-55.171896
-58.225854	220.306782	-55.399690
-58.479030	220.116905	-55.633586
-58.738620	219.922381	-55.873585
-59.004626	219.723208	-56.119686
-59.277048	219.519388	-56.371889
-59.555886	219.310919	-56.630194
-59.841140	219.097803	-56.894601
-60.132811	218.880040	-57.165108
-60.430900	218.657629	-57.441716
-60.735407	218.430571	-57.724425
-61.046332	218.198867	-58.013234
-61.363676	217.962515	-58.308142
-61.507461	217.855485	-58.441822
-61.657666	217.743809	-58.581602
-61.814291	217.627487	-58.727480
-61.977335	217.506518	-58.879458
-62.146799	217.380902	-59.037535
-62.322682	217.250640	-59.201710
-62.504986	217.115732	-59.371984
-62.693711	216.976177	-59.548357
-62.888855	216.831976	-59.730827
-63.090421	216.683130	-59.919397
-63.298407	216.529637	-60.114064
-63.512815	216.371498	-60.314829
-63.733643	216.208713	-60.521692
-63.960893	216.041282	-60.734653
-64.194564	215.869206	-60.953711
-64.434657	215.692484	-61.178867
-64.681172	215.511116	-61.410121
-64.934109	215.325103	-61.647471
-65.193468	215.134444	-61.890919
-65.459250	214.939140	-62.140464
-65.731454	214.739191	-62.396105
-66.010080	214.534596	-62.657844
-66.295130	214.325356	-62.925679
-66.586602	214.111470	-63.199610
-66.884498	213.892940	-63.479638
-67.188817	213.669765	-63.765762
-67.499559	213.441945	-64.057983
-67.816725	213.209479	-64.356299
-67.960408	213.104196	-64.491468
-68.110516	212.994267	-64.632732
-68.267047	212.879694	-64.780092
-68.430002	212.760476	-64.933547
-68.599381	212.636613	-65.093099
-68.775184	212.508106	-65.258746
-68.957411	212.374954	-65.430489
-69.146063	212.237157	-65.608328
-69.341139	212.094716	-65.792262
-69.542639	211.947631	-65.982292
-69.750564	211.795901	-66.178418
-69.964913	211.639526	-66.380639
-70.185687	211.478507	-66.588955
-70.412885	211.312844	-66.803367
-70.646508	211.142536	-67.023874
-70.886556	210.967584	-67.250476
-71.133029	210.787987	-67.483174
-71.385926	210.603747	-67.721966
-71.645249	210.414862	-67.966854
-71.910996	210.221333	-68.217838
-72.183169	210.023159	-68.474916
-72.461766	209.820342	-68.738089
-72.746789	209.612881	-69.007357
-73.038237	209.400775	-69.282721
-73.336111	209.184025	-69.564179
-73.640409	208.962632	-69.851732
-73.951133	208.736594	-70.145380
-74.268283	208.505912	-70.445123
-74.411955	208.401424	-70.580919
-74.562053	208.292293	-70.722810
-74.718576	208.178517	-70.870796
-74.881525	208.060097	-71.024876
-75.050899	207.937034	-71.185051
-75.226700	207.809327	-71.351321
-75.408926	207.676976	-71.523686
-75.597577	207.539981	-71.702145
-75.792655	207.398342	-71.886699
-75.994158	207.252059	-72.077347
-76.202087	207.101133	-72.274091
-76.416442	206.945563	-72.476928
-76.637222	206.785349	-72.685861
-76.864429	206.620492	-72.900888
-77.098061	206.450991	-73.122009
-77.338120	206.276846	-73.349225
-77.584604	206.098057	-73.582536
-77.837514	205.914625	-73.821941
-78.096851	205.726549	-74.067440
-78.362613	205.533829	-74.319034
-78.634802	205.336466	-74.576723
-78.913416	205.134459	-74.840505
-79.198457	204.927809	-75.110383
-79.489924	204.716515	-75.386355
-79.787817	204.500578	-75.668421
-80.092136	204.279996	-75.956581
-80.402881	204.054772	-76.250836
-80.720052	203.824904	-76.551186
-80.863734	203.720778	-76.687250
-81.013841	203.612008	-76.829409
-81.170375	203.498596	-76.977662
-81.333334	203.380539	-77.132010
-81.502721	203.257840	-77.292452
-81.678533	203.130496	-77.458988
-81.860772	202.998510	-77.631619
-82.049437	202.861879	-77.810343
-82.244529	202.720606	-77.995163
-82.446046	202.574689	-78.186076
-82.653990	202.424128	-78.383084
-82.868361	202.268924	-78.586186
-83.089158	202.109077	-78.795382
-83.316381	201.944586	-79.010673
-83.550031	201.775452	-79.232058
-83.790107	201.601674	-79.459537
-84.036609	201.423253	-79.693110
-84.289538	201.240189	-79.932778
-84.548893	201.052481	-80.178540
-84.814675	200.860130	-80.430396
-85.086883	200.663135	-80.688347
-85.365518	200.461497	-80.952392
-85.650579	200.255216	-81.222531
-85.942067	200.044291	-81.498764
-86.239981	199.828724	-81.781091
-86.544321	199.608512	-82.069513
-86.855088	199.383658	-82.364029
-87.172282	199.154160	-82.664639
-87.315973	199.050198	-82.800819
-87.466090	198.941594	-82.943093
-87.622634	198.828346	-83.091462
-87.785605	198.710455	-83.245924
-87.955002	198.587920	-83.406481
-88.130825	198.460743	-83.573132
-88.313075	198.328922	-83.745878
-88.501752	198.192457	-83.924717
-88.696855	198.051350	-84.109651
-88.898385	197.905599	-84.300679
-89.106341	197.755204	-84.497801
-89.320724	197.600167	-84.701017
-89.541533	197.440486	-84.910327
-89.768769	197.276162	-85.125732
-90.002432	197.107195	-85.347231
-90.242521	196.933584	-85.574824
-90.489037	196.755330	-85.808511
-90.741979	196.572433	-86.048292
-91.001348	196.384893	-86.294168
-91.267144	196.192709	-86.546137
-91.539366	195.995883	-86.804201
-91.818015	195.794412	-87.068359
-92.103090	195.588299	-87.338612
-92.394592	195.377542	-87.614958
-92.692521	195.162143	-87.897398
-92.996876	194.942100	-88.185933
-93.307658	194.717413	-88.480562
-93.624867	194.488084	-88.781285
-93.768564	194.384197	-88.917515
-93.918688	194.275668	-89.059840
-94.075239	194.162495	-89.208258
-94.238216	194.044679	-89.362771
-94.407621	193.922219	-89.523377
-94.583451	193.795117	-89.690078
-94.765709	193.663371	-89.862873
-94.954393	193.526982	-90.041763
-95.149503	193.385950	-90.226746
-95.351040	193.240275	-90.417824
-95.559004	193.089956	-90.614995
-95.773395	192.934994	-90.818261
-95.994212	192.775389	-91.027621
-96.221456	192.611141	-91.243075
-96.455127	192.442250	-91.464624
