4.462528	211.525288	2.641944
4.465850	211.379871	2.667366
4.477067	211.230526	2.697504
4.496162	211.077254	2.732388
4.523117	210.920057	2.772048
4.557915	210.758939	2.816516
4.600539	210.593901	2.865819
4.650972	210.424945	2.919987
4.709199	210.252074	2.979048
4.775202	210.075289	3.043029
4.848967	209.894593	3.111955
4.930479	209.709989	3.185853
5.019722	209.521477	3.264747
5.116682	209.329061	3.348660
5.221346	209.132743	3.437615
5.333702	208.932524	3.531634
5.453735	208.728408	3.630737
5.581435	208.520396	3.734943
5.716790	208.308490	3.844273
5.859790	208.092692	3.958742
6.010423	207.873006	4.078369
6.168680	207.649432	4.203169
6.334553	207.421974	4.333158
6.508031	207.190633	4.468349
6.689107	206.955411	4.608758
6.877774	206.716312	4.754396
7.074023	206.473336	4.905276
7.277849	206.226487	5.061409
7.489244	205.975766	5.222806
7.708202	205.721176	5.389479
7.934719	205.462719	5.561435
8.168788	205.200397	5.738685
8.410405	204.934212	5.921238
8.659564	204.664167	6.109101
8.916262	204.390264	6.302282
9.180495	204.112505	6.500789
9.452258	203.830893	6.704628
9.731549	203.545428	6.913807
10.018364	203.256115	7.128331
10.312699	202.962955	7.348206
10.614553	202.665950	7.573438
10.923922	202.365103	7.804033
11.240804	202.060416	8.039995
11.383428	201.924769	8.146101
11.533561	201.785285	8.257580
11.691204	201.641965	8.374436
11.856354	201.494811	8.496670
12.029012	201.343822	8.624284
12.209176	201.189001	8.757279
12.396845	201.030348	8.895659
12.592020	200.867865	9.039423
12.794699	200.701551	9.188574
13.004881	200.531409	9.343115
13.222566	200.357439	9.503045
13.447753	200.179642	9.668367
13.680442	199.998019	9.839083
13.920632	199.812572	10.015194
14.168323	199.623301	10.196700
14.423514	199.430207	10.383605
14.686204	199.233292	10.575909
14.956394	199.032556	10.773613
15.234083	198.828000	10.976718
15.519270	198.619626	11.185227
15.811955	198.407434	11.399140
16.112138	198.191426	11.618458
16.419818	197.971602	11.843182
16.734996	197.747963	12.073314
17.057670	197.520511	12.308854
17.387841	197.289247	12.549805
17.725509	197.054171	12.796166
18.070673	196.815284	13.047938
18.423334	196.572589	13.305123
18.581444	196.464372	13.420406
18.747051	196.352348	13.541102
18.920154	196.236516	13.667213
19.100753	196.116877	13.798739
19.288847	195.993431	13.935679
19.484438	195.866180	14.078035
19.687524	195.735123	14.225808
19.898106	195.600261	14.378996
20.116183	195.461595	14.537601
20.341756	195.319124	14.701623
20.574825	195.172849	14.871062
20.815389	195.022772	15.045919
