-48.818727	243.549728	-18.755219
-48.868409	243.456246	-18.725088
-48.926294	243.357987	-18.698102
-48.992385	243.254951	-18.674251
-49.066687	243.147139	-18.653530
-49.149202	243.034554	-18.635931
-49.239933	242.917195	-18.621448
-49.338884	242.795065	-18.610073
-49.446059	242.668164	-18.601800
-49.561459	242.536493	-18.596622
-49.685090	242.400053	-18.594532
-49.816953	242.258847	-18.595523
-49.957052	242.112873	-18.599588
-50.105390	241.962135	-18.606720
-50.261970	241.806633	-18.616914
-50.426796	241.646367	-18.630161
-50.599870	241.481340	-18.646456
-50.781196	241.311552	-18.665792
-50.970777	241.137005	-18.688162
-51.168616	240.957699	-18.713559
-51.374715	240.773636	-18.741978
-51.589078	240.584817	-18.773411
-51.811708	240.391243	-18.807853
-52.042607	240.192915	-18.845297
-52.281780	239.989834	-18.885736
-52.529228	239.782001	-18.929165
-52.784954	239.569419	-18.975577
-53.048962	239.352086	-19.024966
-53.321254	239.130006	-19.077326
-53.601833	238.903178	-19.132651
-53.890702	238.671605	-19.190935
-54.187864	238.435287	-19.252172
-54.493320	238.194225	-19.316356
-54.807075	237.948421	-19.383482
-55.129131	237.697876	-19.453543
-55.459489	237.442590	-19.526534
-55.798154	237.182565	-19.602450
-56.145128	236.917803	-19.681284
-56.500412	236.648304	-19.763032
-56.864011	236.374069	-19.847688
-57.235925	236.095100	-19.935247
-57.616159	235.811397	-20.025703
-58.004713	235.522963	-20.119052
-58.181245	235.392563	-20.161857
-58.366101	235.257432	-20.207548
-58.559284	235.117572	-20.256121
-58.760793	234.972982	-20.307574
-58.970630	234.823664	-20.361906
-59.188796	234.669617	-20.419113
-59.415293	234.510842	-20.479194
-59.650120	234.347340	-20.542147
-59.893280	234.179112	-20.607969
-60.144772	234.006157	-20.676658
-60.404599	233.828477	-20.748213
-60.672761	233.646071	-20.822630
-60.949260	233.458941	-20.899909
-61.234095	233.267087	-20.980046
-61.527269	233.070509	-21.063040
-61.828782	232.869208	-21.148889
-62.138636	232.663185	-21.237591
-62.456830	232.452439	-21.329144
-62.783367	232.236972	-21.423545
-63.118247	232.016785	-21.520794
-63.461471	231.791877	-21.620887
-63.813040	231.562249	-21.723824
-64.172955	231.327901	-21.829602
-64.541216	231.088835	-21.938219
-64.917826	230.845051	-22.049674
-65.302785	230.596549	-22.163964
