-39.082494	201.000655	21.466145
-39.048761	200.881809	21.432548
-39.023050	200.758927	21.403353
-39.005361	200.632012	21.378558
-38.995698	200.501066	21.358162
-38.994062	200.366092	21.342163
-39.000456	200.227092	21.330558
-39.014882	200.084067	21.323347
-39.037342	199.937022	21.320526
-39.067838	199.785957	21.322095
-39.106373	199.630875	21.328050
-39.152949	199.471779	21.338391
-39.207567	199.308671	21.353116
-39.270231	199.141554	21.372222
-39.340942	198.970429	21.395707
-39.419702	198.795298	21.423571
-39.506515	198.616166	21.455810
-39.601381	198.433033	21.492423
-39.704303	198.245901	21.533408
-39.815284	198.054775	21.578764
-39.934325	197.859655	21.628489
-40.061428	197.660544	21.682580
-40.196596	197.457445	21.741036
-40.339832	197.250360	21.803856
-40.491137	197.039293	21.871038
-40.650515	196.824249	21.942582
-40.817966	196.605232	22.018486
-40.993492	196.382245	22.098749
-41.177094	196.155292	22.183365
-41.368774	195.924370	22.272334
-41.568535	195.689480	22.365654
-41.776379	195.450623	22.463323
-41.992308	195.207803	22.565339
-42.216325	194.961019	22.671701
-42.448432	194.710276	22.782408
-42.688630	194.455576	22.897458
-42.936922	194.196920	23.016849
-43.193310	193.934311	23.140580
-43.457796	193.667752	23.268649
-43.730381	193.397245	23.401055
-44.011069	193.122792	23.537797
-44.299859	192.844397	23.678872
-44.596756	192.562061	23.824280
-44.901759	192.275786	23.974019
-45.214872	191.985576	24.128088
-45.536097	191.691432	24.286485
-45.865434	191.393357	24.449208
-46.202886	191.091353	24.616257
-46.548455	190.785423	24.787631
-46.706008	190.647396	24.865897
-46.871681	190.505447	24.948485
-47.045475	190.359576	25.035396
-47.227389	190.209785	25.126629
-47.417425	190.056074	25.222182
-47.615585	189.898446	25.322056
-47.821868	189.736901	25.426251
-48.036275	189.571439	25.534765
-48.258808	189.402063	25.647598
-48.489466	189.228774	25.764750
-48.728252	189.051571	25.886220
-48.975165	188.870458	26.012008
-49.230207	188.685433	26.142113
-49.493377	188.496500	26.276535
-49.764678	188.303659	26.415273
-50.044109	188.106911	26.558326
-50.331672	187.906256	26.705696
-50.627368	187.701697	26.857380
-50.931196	187.493235	27.013378
-51.243158	187.280870	27.173691
-51.563255	187.064603	27.338318
-51.891487	186.844436	27.507257
-52.227855	186.620371	27.680510
-52.572360	186.392407	27.858075
-52.925002	186.160546	28.039952
-53.285783	185.924790	28.226141
-53.654703	185.685139	28.416641
-54.031763	185.441594	28.611453
-54.416963	185.194157	28.810575
-54.589698	185.083787	28.899911
-54.770575	184.969527	28.993558
-54.959593	184.851376	29.091515
-55.156754	184.729335	29.193782
-55.362057	184.603406	29.300359
-55.575503	184.473587	29.411245
-55.797092	184.339881	29.526441
-56.026825	184.202287	29.645946
-56.264702	184.060806	29.769760
-56.510722	183.915438	29.897883
-56.764887	183.766184	30.030315
-57.027197	183.613045	30.167056
-57.297652	183.456020	30.308106
-57.576252	183.295111	30.453464
-57.862997	183.130318	30.603131
-58.157889	182.961641	30.757106
-58.460927	182.789081	30.915389
-58.772112	182.612639	31.077980
-59.091443	182.432315	31.244879
-59.418921	182.248109	31.416086
-59.754547	182.060022	31.591601
-60.098321	181.868055	31.771423
-60.450243	181.672208	31.955553
-60.810313	181.472482	32.143991
-61.178532	181.268876	32.336736
-61.554900	181.061393	32.533788
-61.939417	180.850031	32.735147
-62.332084	180.634792	32.940813
-62.510355	180.537336	33.034203
-62.696777	180.436003	33.131899
-62.891348	180.330794	33.233903
-63.094070	180.221709	33.340214
-63.304942	180.108748	33.450831
