-33.431264	249.481370	-39.311076
-33.466360	249.345797	-39.292011
-33.507122	249.205364	-39.279599
-33.553558	249.060072	-39.273837
-33.605671	248.909925	-39.274722
-33.663469	248.754923	-39.282249
-33.726956	248.595069	-39.296416
-33.796139	248.430365	-39.317218
-33.871023	248.260813	-39.344654
-33.951614	248.086414	-39.378718
-34.037918	247.907170	-39.419408
-34.129940	247.723085	-39.466720
-34.227685	247.534159	-39.520651
-34.331160	247.340394	-39.581197
-34.440369	247.141793	-39.648355
-34.555320	246.938357	-39.722122
-34.676016	246.730088	-39.802494
-34.802464	246.516989	-39.889468
-34.934669	246.299061	-39.983041
-35.072636	246.076307	-40.083208
-35.216371	245.848727	-40.189968
-35.365879	245.616325	-40.303316
-35.521167	245.379102	-40.423249
-35.682238	245.137060	-40.549765
-35.849098	244.890202	-40.682860
-36.021753	244.638528	-40.822530
-36.200207	244.382042	-40.968773
-36.384466	244.120745	-41.121586
-36.574536	243.854639	-41.280965
-36.770420	243.583726	-41.446907
-36.972125	243.308008	-41.619410
-37.179655	243.027487	-41.798470
-37.393015	242.742165	-41.984085
-37.612210	242.452044	-42.176251
-37.837245	242.157127	-42.374966
-38.068124	241.857414	-42.580227
-38.304854	241.552909	-42.792030
-38.547438	241.243613	-43.010374
-38.795881	240.929528	-43.235255
-39.050187	240.610656	-43.466671
-39.310362	240.287000	-43.704619
-39.576410	239.958560	-43.949097
-39.848336	239.625340	-44.200101
-39.970695	239.476470	-44.313528
-40.098939	239.322822	-44.433479
-40.233068	239.164397	-44.559952
-40.373085	239.001196	-44.692946
-40.518991	238.833220	-44.832460
-40.670790	238.660470	-44.978493
-40.828482	238.482947	-45.131044
-40.992069	238.300651	-45.290111
-41.161554	238.113584	-45.455694
-41.336938	237.921746	-45.627792
-41.518223	237.725139	-45.806403
-41.705411	237.523763	-45.991527
-41.898504	237.317619	-46.183163
-42.097504	237.106709	-46.381309
-42.302412	236.891032	-46.585965
-42.513230	236.670591	-46.797130
-42.729960	236.445385	-47.014802
-42.952604	236.215416	-47.238982
-43.181164	235.980684	-47.469667
-43.415641	235.741192	-47.706857
-43.656037	235.496939	-47.950551
-43.902354	235.247926	-48.200749
-44.154593	234.994155	-48.457448
-44.412756	234.735626	-48.720650
-44.676845	234.472340	-48.990351
-44.946862	234.204298	-49.266553
-45.222808	233.931502	-49.549254
-45.504684	233.653952	-49.838452
-45.792493	233.371648	-50.134148
-45.921306	233.245767	-50.266667
-46.056054	233.115135	-50.405682
-46.196738	232.979752	-50.551193
-46.343357	232.839617	-50.703199
-46.495913	232.694732	-50.861701
-46.654407	232.545097	-51.026698
-46.818838	232.390713	-51.198189
-46.989209	232.231579	-51.376174
-47.165519	232.067697	-51.560654
-47.347769	231.899066	-51.751627
-47.535960	231.725687	-51.949094
-47.730092	231.547561	-52.153053
-47.930167	231.364687	-52.363506
-48.136184	231.177067	-52.580451
-48.348144	230.984701	-52.803888
-48.566049	230.787589	-53.033817
-48.789899	230.585731	-53.270237
-49.019694	230.379128	-53.513149
-49.255435	230.167781	-53.762552
-49.497122	229.951690	-54.018446
-49.744757	229.730855	-54.280830
-49.998340	229.505276	-54.549705
-50.257871	229.274955	-54.825069
-50.523351	229.039891	-55.106924
-50.794781	228.800085	-55.395267
-51.072162	228.555537	-55.690100
-51.355493	228.306249	-55.991422
-51.644776	228.052219	-56.299233
-51.776047	227.937161	-56.438981
-51.913271	227.817363	-56.585218
-52.056448	227.692825	-56.737943
-52.205577	227.563548	-56.897156
-52.360659	227.429530	-57.062857
-52.521695	227.290774	-57.235047
-52.688685	227.147278	-57.413724
-52.861629	226.999043	-57.598889
-53.040526	226.846070	-57.790542
-53.225378	226.688357	-57.988683
-53.416185	226.525907	-58.193311
-53.612947	226.358718	-58.404427
-53.815664	226.186791	-58.622030
-54.024337	226.010126	-58.846121
-54.238965	225.828724	-59.076699
-54.459549	225.642584	-59.313763
-54.686089	225.451707	-59.557316
-54.918586	225.256092	-59.807355
-55.157039	225.055741	-60.063881
-55.401449	224.850653	-60.326893
-55.651817	224.640829	-60.596393
-55.908142	224.426269	-60.872379
-56.170424	224.206972	-61.154852
-56.438664	223.982940	-61.443812
-56.712863	223.754171	-61.739258
-56.993020	223.520668	-62.041190
