-22.367481	240.073798	2.116851
-22.336415	239.934530	2.136440
-22.314244	239.790773	2.156880
-22.300968	239.642529	2.178180
-22.296588	239.489800	2.200349
-22.301104	239.332588	2.223395
-22.314516	239.170897	2.247329
-22.336824	239.004727	2.272158
-22.368029	238.834082	2.297892
-22.408131	238.658963	2.324541
-22.457130	238.479374	2.352112
-22.515026	238.295316	2.380615
-22.581820	238.106791	2.410059
-22.657512	237.913803	2.440453
-22.742101	237.716353	2.471805
-22.835589	237.514443	2.504124
-22.937975	237.308076	2.537419
-23.049260	237.097254	2.571698
-23.169444	236.881980	2.606970
-23.298526	236.662256	2.643244
-23.436508	236.438084	2.680527
-23.583390	236.209466	2.718828
-23.739171	235.976405	2.758155
-23.903852	235.738903	2.798516
-24.077434	235.496963	2.839919
-24.259916	235.250586	2.882372
-24.451298	234.999776	2.925882
-24.651582	234.744534	2.970457
-24.860766	234.484862	3.016105
-25.078852	234.220764	3.062833
-25.305840	233.952242	3.110648
-25.541730	233.679297	3.159558
-25.786523	233.401932	3.209568
-26.040218	233.120150	3.260687
-26.302816	232.833953	3.312920
-26.574318	232.543343	3.366275
-26.854723	232.248323	3.420758
-27.144033	231.948895	3.476375
-27.442246	231.645061	3.533133
-27.749365	231.336823	3.591036
-28.065389	231.024185	3.650093
-28.390319	230.707149	3.710307
-28.724155	230.385716	3.771686
-29.066897	230.059890	3.834234
-29.418547	229.729672	3.897957
-29.779104	229.395065	3.962860
-29.942454	229.245188	3.992079
-30.114712	229.090926	4.022486
-30.295878	228.932279	4.054083
-30.485953	228.769248	4.086873
-30.684937	228.601836	4.120856
-30.892830	228.430042	4.156036
-31.109633	228.253868	4.192414
-31.335345	228.073316	4.229994
-31.569967	227.888385	4.268776
-31.813500	227.699077	4.308762
-32.065943	227.505394	4.349956
-32.327296	227.307336	4.392358
-32.597561	227.104904	4.435972
-32.876737	226.898100	4.480797
-33.164824	226.686924	4.526838
-33.461823	226.471377	4.574094
-33.767734	226.251462	4.622569
-34.082557	226.027178	4.672265
-34.406294	225.798527	4.723181
-34.738943	225.565510	4.775322
-35.080505	225.328128	4.828687
-35.430981	225.086382	4.883280
-35.790370	224.840273	4.939101
-36.158674	224.589803	4.996152
-36.535893	224.334972	5.054435
-36.922026	224.075781	5.113952
-37.317074	223.812232	5.174703
-37.721038	223.544326	5.236690
-38.133917	223.272064	5.299915
-38.319393	223.150428	5.328262
-38.513784	223.024437	5.357849
-38.717092	222.894092	5.388676
-38.929317	222.759393	5.420744
-39.150458	222.620341	5.454053
-39.380517	222.476937	5.488605
-39.619492	222.329181	5.524400
-39.867385	222.177072	5.561438
-40.124195	222.020613	5.599720
-40.389922	221.859803	5.639246
-40.664568	221.694643	5.680018
