30.880218	214.054658	8.567752
30.870829	213.949518	8.532301
30.870206	213.840220	8.499272
30.878352	213.726766	8.468658
30.895270	213.609158	8.440450
30.920964	213.487398	8.414639
30.955436	213.361487	8.391217
30.998690	213.231427	8.370176
31.050730	213.097220	8.351507
31.111557	212.958868	8.335201
31.181176	212.816373	8.321251
31.259589	212.669736	8.309648
31.346799	212.518960	8.300383
31.442810	212.364045	8.293448
31.547624	212.204995	8.288836
31.661245	212.041811	8.286537
31.783675	211.874494	8.286544
31.914918	211.703047	8.288849
32.054977	211.527472	8.293443
32.203854	211.347769	8.300319
32.361552	211.163942	8.309468
32.528074	210.975992	8.320884
32.703423	210.783920	8.334557
32.887603	210.587729	8.350480
33.080614	210.387420	8.368646
33.282462	210.182995	8.389048
33.493147	209.974457	8.411677
33.712674	209.761807	8.436526
33.941044	209.545046	8.463589
34.178260	209.324177	8.492857
34.424325	209.099202	8.524324
34.679241	208.870122	8.557983
34.943012	208.636939	8.593827
35.215639	208.399656	8.631849
35.497125	208.158273	8.672043
35.787472	207.912794	8.714401
36.086684	207.663219	8.758918
36.394762	207.409550	8.805587
36.711709	207.151791	8.854402
37.037527	206.889941	8.905356
37.372218	206.624004	8.958444
37.715785	206.353981	9.013660
38.068230	206.079874	9.070997
38.429556	205.801685	9.130450
38.799764	205.519416	9.192014
39.178856	205.233068	9.255682
39.566836	204.942645	9.321450
39.963704	204.648146	9.389312
40.142095	204.516880	9.420066
40.329378	204.381543	9.452907
40.525555	204.242134	9.487831
40.730624	204.098656	9.524839
40.944589	203.951108	9.563926
41.167449	203.799492	9.605091
41.399206	203.643808	9.648331
41.639860	203.484058	9.693646
41.889412	203.320242	9.741031
42.147863	203.152362	9.790486
42.415215	202.980417	9.842009
42.691467	202.804409	9.895597
42.976620	202.624338	9.951248
43.270677	202.440206	10.008961
43.573636	202.252013	10.068733
43.885500	202.059761	10.130562
44.206269	201.863449	10.194447
44.535944	201.663080	10.260386
44.874525	201.458653	10.328377
45.222014	201.250170	10.398418
45.578411	201.037631	10.470508
45.943717	200.821038	10.544644
46.317933	200.600391	10.620825
46.701059	200.375691	10.699049
47.093097	200.146938	10.779315
47.494047	199.914135	10.861620
47.903910	199.677282	10.945964
48.322687	199.436379	11.032345
48.513674	199.326994	11.071828
48.713576	199.213562	11.113345
48.922394	199.096082	11.156896
49.140126	198.974554	11.202480
49.366775	198.848980	11.250097
49.602339	198.719358	11.299745
49.846820	198.585691	11.351425
50.100218	198.447978	11.405135
50.362533	198.306219	11.460876
50.633765	198.160416	11.518645
50.913915	198.010567	11.578444
51.202983	197.856675	11.640270
51.500969	197.698739	11.704124
51.807874	197.536759	11.770004
52.123698	197.370736	11.837911
52.448441	197.200671	11.907844
52.782104	197.026563	11.979802
53.124687	196.848414	12.053784
53.476189	196.666223	12.129790
53.836613	196.479991	12.207820
54.205957	196.289718	12.287872
54.584223	196.095405	12.369947
54.971409	195.897052	12.454044
55.367518	195.694660	12.540161
55.772549	195.488229	12.628300
56.186502	195.277759	12.718459
56.609377	195.063251	12.810637
57.041176	194.844706	12.904835
57.237086	194.745762	12.947606
57.441920	194.642782	12.992395
57.655678	194.535765	13.039202
57.878359	194.424710	13.088027
58.109963	194.309619	13.138871
58.350492	194.190492	13.191732
58.599945	194.067328	13.246610
58.858321	193.940128	13.303506
59.125622	193.808893	13.362419
59.401848	193.673621	13.423349
59.686998	193.534314	13.486296
59.981072	193.390971	13.551259
60.284072	193.243593	13.618238
60.595996	193.092181	13.687234
60.916845	192.936733	13.758246
61.246619	192.777251	13.831273
61.585319	192.613734	13.906316
61.932944	192.446183	13.983374
62.289495	192.274598	14.062448
62.654971	192.098979	14.143537
63.029373	191.919326	14.226640
63.412701	191.735639	14.311758
63.804955	191.547920	14.398891
64.206135	191.356167	14.488038
64.616241	191.160381	14.579200
65.035274	190.960562	14.672375
65.463233	190.756711	14.767564
65.900118	190.548827	14.864767
