5.062510	208.233957	-49.953654
5.070314	208.122849	-49.951176
5.079035	208.007542	-49.957727
5.088673	207.888038	-49.973308
5.099231	207.764338	-49.997920
5.110710	207.636445	-50.031563
5.123112	207.504359	-50.074237
5.136438	207.368083	-50.125945
5.150689	207.227620	-50.186686
5.165868	207.082970	-50.256461
5.181975	206.934135	-50.335270
5.199013	206.781118	-50.423116
5.216982	206.623920	-50.519997
5.235884	206.462544	-50.625916
5.255721	206.296990	-50.740872
5.276495	206.127261	-50.864867
5.298206	205.953359	-50.997900
5.320856	205.775286	-51.139974
5.344447	205.593044	-51.291088
5.368980	205.406633	-51.451243
5.394456	205.216057	-51.620440
5.420877	205.021317	-51.798680
5.448245	204.822416	-51.985963
5.476561	204.619354	-52.182290
5.505826	204.412134	-52.387662
5.536041	204.200758	-52.602080
5.567209	203.985227	-52.825544
5.599330	203.765544	-53.058054
5.632406	203.541710	-53.299613
5.666438	203.313728	-53.550220
5.701427	203.081599	-53.809876
5.737376	202.845325	-54.078582
5.774285	202.604908	-54.356339
5.812155	202.360350	-54.643146
5.850988	202.111652	-54.939007
5.890785	201.858818	-55.243919
5.931548	201.601848	-55.557886
5.973277	201.340745	-55.880907
6.015974	201.075511	-56.212983
6.059641	200.806147	-56.554114
6.104277	200.532655	-56.904303
6.149886	200.255038	-57.263548
6.196467	199.973297	-57.631852
6.244022	199.687434	-58.009214
6.292552	199.397451	-58.395636
6.342059	199.103351	-58.791119
6.364408	198.971334	-58.970206
6.387734	198.835202	-59.158354
6.412039	198.694956	-59.355564
6.437324	198.550597	-59.561836
6.463587	198.402125	-59.777171
6.490831	198.249541	-60.001568
6.519055	198.092847	-60.235029
6.548259	197.932043	-60.477553
6.578446	197.767131	-60.729141
6.609614	197.598110	-60.989793
6.641764	197.424982	-61.259510
6.674898	197.247748	-61.538292
6.709014	197.066408	-61.826139
6.744115	196.880964	-62.123051
6.780199	196.691416	-62.429030
6.817268	196.497765	-62.744074
6.855323	196.300012	-63.068186
6.894362	196.098159	-63.401364
6.934388	195.892205	-63.743610
6.975401	195.682152	-64.094924
7.017400	195.468001	-64.455305
7.060386	195.249752	-64.824755
7.104360	195.027407	-65.203274
7.149323	194.800966	-65.590862
