9.812394	245.478340	-1.483412
9.802880	245.324585	-1.503731
9.802205	245.166354	-1.525405
9.810367	245.003648	-1.548455
9.827364	244.836472	-1.572899
9.853194	244.664825	-1.598757
9.887855	244.488712	-1.626048
9.931346	244.308134	-1.654791
9.983664	244.123093	-1.685004
10.044808	243.933592	-1.716708
10.114775	243.739633	-1.749919
10.193563	243.541218	-1.784656
10.281171	243.338351	-1.820938
10.377596	243.131032	-1.858781
10.482837	242.919264	-1.898204
10.596892	242.703050	-1.939222
10.719759	242.482392	-1.981853
10.851435	242.257292	-2.026113
10.991920	242.027753	-2.072018
11.141212	241.793776	-2.119582
11.299308	241.555365	-2.168822
11.466208	241.312521	-2.219751
11.641909	241.065246	-2.272384
11.826410	240.813544	-2.326735
12.019710	240.557416	-2.382817
12.221808	240.296865	-2.440643
12.432701	240.031893	-2.500226
12.652390	239.762502	-2.561577
12.880871	239.488695	-2.624709
13.118146	239.210474	-2.689632
13.364211	238.927841	-2.756358
13.619067	238.640799	-2.824896
13.882713	238.349350	-2.895258
14.155147	238.053497	-2.967453
14.436369	237.753241	-3.041490
14.726378	237.448585	-3.117378
15.025174	237.139532	-3.195126
15.332755	236.826084	-3.274743
15.649122	236.508242	-3.356236
15.974274	236.186011	-3.439613
16.308210	235.859391	-3.524881
16.650930	235.528386	-3.612048
17.002435	235.192997	-3.701121
17.162435	235.042109	-3.741526
17.331219	234.886841	-3.783846
17.508786	234.727194	-3.828084
17.695137	234.563169	-3.874243
17.890271	234.394767	-3.922324
18.094188	234.221991	-3.972331
18.306889	234.044839	-4.024266
18.528372	233.863314	-4.078132
18.758639	233.677417	-4.133931
18.997690	233.487148	-4.191666
19.245523	233.292509	-4.251339
19.502140	233.093501	-4.312952
19.767540	232.890125	-4.376507
20.041723	232.682382	-4.442007
20.324690	232.470273	-4.509454
20.616440	232.253799	-4.578850
20.916974	232.032961	-4.650196
21.226292	231.807761	-4.723495
21.544393	231.578199	-4.798749
21.871279	231.344276	-4.875960
22.206948	231.105994	-4.955128
22.551402	230.863354	-5.036257
22.904640	230.616356	-5.119347
23.266663	230.365002	-5.204401
23.637471	230.109293	-5.291420
24.017063	229.849230	-5.380406
24.405441	229.584815	-5.471359
24.802604	229.316047	-5.564283
25.208552	229.042929	-5.659177
25.390996	228.920869	-5.701789
25.582226	228.794461	-5.746374
25.782241	228.663703	-5.792932
25.991043	228.528598	-5.841465
26.208631	228.389145	-5.891972
26.435006	228.245345	-5.944455
26.670167	228.097198	-5.998914
26.914114	227.944705	-6.055349
27.166849	227.787867	-6.113760
27.428370	227.626683	-6.174150
27.698678	227.461154	-6.236517
27.977773	227.291282	-6.300862
28.265656	227.117065	-6.367187
28.562326	226.938505	-6.435491
28.867783	226.755603	-6.505775
29.182028	226.568358	-6.578040
29.505061	226.376772	-6.652285
29.836882	226.180844	-6.728512
30.177491	225.980576	-6.806720
30.526888	225.775967	-6.886911
30.885074	225.567019	-6.969084
31.252048	225.353731	-7.053241
31.627811	225.136105	-7.139381
32.012362	224.914140	-7.227505
32.405703	224.687837	-7.317613
32.807833	224.457198	-7.409706
33.218752	224.222221	-7.503784
33.638460	223.982908	-7.599848
33.829106	223.874505	-7.643471
34.028541	223.761767	-7.689081
34.236766	223.644693	-7.736677
34.453781	223.523284	-7.786259
34.679586	223.397540	-7.837828
34.914181	223.267462	-7.891383
35.157566	223.133049	-7.946925
35.409741	222.994302	-8.004453
35.670707	222.851221	-8.063969
35.940463	222.703806	-8.125472
36.219009	222.552058	-8.188963
36.506346	222.395977	-8.254441
36.802473	222.235562	-8.321906
37.107391	222.070815	-8.391360
37.421099	221.901735	-8.462801
37.743599	221.728323	-8.536230
38.074889	221.550579	-8.611648
38.414971	221.368503	-8.689054
38.763843	221.182095	-8.768448
39.121507	220.991356	-8.849831
39.487961	220.796285	-8.933202
39.863208	220.596884	-9.018562
40.247245	220.393152	-9.105912
40.640074	220.185089	-9.195250
41.041695	219.972696	-9.286578
41.452107	219.755973	-9.379894
41.871311	219.534920	-9.475201
42.299307	219.309538	-9.572497
42.493326	219.207501	-9.616599
42.696137	219.101135	-9.662691
42.907741	218.990440	-9.710772
43.128136	218.875415	-9.760844
43.357323	218.756062	-9.812905
43.595303	218.632380	-9.866956
43.842074	218.504369	-9.922997
44.097638	218.372030	-9.981028
44.361994	218.235362	-10.041049
44.635143	218.094365	-10.103060
44.917084	217.949041	-10.167062
45.207817	217.799388	-10.233053
45.507342	217.645407	-10.301035
45.815661	217.487098	-10.371007
46.132771	217.324461	-10.442969
46.458674	217.157497	-10.516922
46.793370	216.986205	-10.592865
47.136858	216.810585	-10.670798
47.489139	216.630638	-10.750722
47.850213	216.446363	-10.832636
48.220079	216.257761	-10.916541
48.598739	216.064832	-11.002437
48.986191	215.867576	-11.090323
49.382436	215.665994	-11.180200
49.787474	215.460084	-11.272068
50.201305	215.249848	-11.365926
50.623929	215.035285	-11.461775
51.055346	214.816395	-11.559616
51.250821	214.717276	-11.603945
51.455088	214.613831	-11.650266
51.668149	214.506060	-11.698578
51.890004	214.393962	-11.748880
52.120651	214.277539	-11.801174
52.360091	214.156789	-11.855458
52.608325	214.031713	-11.911733
52.865352	213.902311	-11.970000
53.131173	213.768583	-12.030257
53.405786	213.630529	-12.092506
53.689193	213.488149	-12.156745
53.981393	213.341443	-12.222976
54.282387	213.190412	-12.291197
54.592174	213.035055	-12.361410
54.910754	212.875372	-12.433614
55.238128	212.711363	-12.507809
55.574295	212.543029	-12.583995
55.919256	212.370369	-12.662172
56.273010	212.193384	-12.742340
56.635558	212.012073	-12.824500
57.006899	211.826437	-12.908651
57.387034	211.636475	-12.994793
57.775962	211.442188	-13.082926
58.173684	211.243576	-13.173050
58.580199	211.040639	-13.265166
58.995508	210.833377	-13.359273
59.419611	210.621789	-13.455371
59.852507	210.405876	-13.553461
60.048626	210.308087	-13.597898
60.253538	210.205972	-13.644327
60.467244	210.099533	-13.692748
60.689744	209.988768	-13.743159
60.921037	209.873679	-13.795563
61.161124	209.754264	-13.849957
61.410005	209.630525	-13.906343
61.667680	209.502461	-13.964720
61.934148	209.370072	-14.025088
62.209410	209.233359	-14.087448
62.493466	209.092320	-14.151799
62.786316	208.946957	-14.218142
63.087960	208.797269	-14.286476
63.398397	208.643256	-14.356801
63.717628	208.484919	-14.429118
64.045653	208.322257	-14.503426
64.382472	208.155270	-14.579725
64.728085	207.983958	-14.658016
65.082491	207.808322	-14.738299
65.445692	207.628362	-14.820572
65.817686	207.444077	-14.904838
66.198474	207.255467	-14.991094
66.588057	207.062533	-15.079342
66.986433	206.865274	-15.169582
67.393603	206.663691	-15.261813
67.809566	206.457783	-15.356035
68.234324	206.247551	-15.452249
68.667876	206.032995	-15.550454
68.864283	205.935809	-15.594943
69.069484	205.834299	-15.641423
69.283479	205.728464	-15.689895
69.506268	205.618306	-15.740358
69.737851	205.503822	-15.792812
69.978227	205.385015	-15.847258
70.227398	205.261883	-15.903696
70.485363	205.134427	-15.962125
70.752122	205.002647	-16.022545
71.027675	204.866542	-16.084957
71.312021	204.726113	-16.149361
71.605162	204.581360	-16.215756
71.907097	204.432282	-16.284142
72.217826	204.278880	-16.354520
72.537349	204.121154	-16.426889
