-13.524893	226.719981	-13.548591
-13.510930	226.563758	-13.522457
-13.503361	226.403272	-13.502723
-13.502189	226.238527	-13.489386
-13.507419	226.069526	-13.482445
-13.519055	225.896270	-13.481897
-13.537099	225.718762	-13.487741
-13.561556	225.537006	-13.499973
-13.592429	225.351003	-13.518594
-13.629722	225.160756	-13.543599
-13.673440	224.966268	-13.574988
-13.723585	224.767542	-13.612757
-13.780161	224.564580	-13.656907
-13.843172	224.357384	-13.707433
-13.912622	224.145958	-13.764336
-13.988514	223.930304	-13.827611
-14.070851	223.710425	-13.897258
-14.159638	223.486322	-13.973276
-14.254878	223.258000	-14.055661
-14.356575	223.025460	-14.144412
-14.464731	222.788706	-14.239527
-14.579350	222.547739	-14.341006
-14.700437	222.302562	-14.448845
-14.827993	222.053179	-14.563043
-14.962022	221.799591	-14.683599
-15.102529	221.541802	-14.810512
-15.249515	221.279814	-14.943779
-15.402984	221.013630	-15.083398
-15.562939	220.743252	-15.229370
-15.729383	220.468683	-15.381692
-15.902320	220.189925	-15.540362
-16.081752	219.906982	-15.705380
-16.267683	219.619857	-15.876745
-16.460115	219.328551	-16.054454
-16.659051	219.033067	-16.238507
-16.864494	218.733408	-16.428903
-17.076446	218.429578	-16.625640
-17.294911	218.121577	-16.828718
-17.519892	217.809410	-17.038136
-17.751390	217.493079	-17.253892
-17.989408	217.172587	-17.475986
-18.233950	216.847936	-17.704417
-18.485017	216.519129	-17.939184
-18.742613	216.186169	-18.180286
-19.006738	215.849058	-18.427722
-19.126797	215.697683	-18.540290
-19.253390	215.542161	-18.659191
-19.386517	215.382494	-18.784425
-19.526181	215.218682	-18.915992
-19.672381	215.050728	-19.053893
-19.825120	214.878633	-19.198125
-19.984398	214.702396	-19.348690
-20.150216	214.522021	-19.505587
-20.322574	214.337508	-19.668816
-20.501475	214.148858	-19.838376
-20.686919	213.956072	-20.014267
-20.878907	213.759152	-20.196490
-21.077440	213.558099	-20.385044
-21.282519	213.352914	-20.579929
-21.494144	213.143599	-20.781144
-21.712317	212.930154	-20.988690
-21.937039	212.712581	-21.202566
-22.168310	212.490881	-21.422773
-22.406132	212.265056	-21.649310
-22.650505	212.035106	-21.882176
-22.901431	211.801033	-22.121373
-23.158909	211.562838	-22.366899
-23.422942	211.320522	-22.618756
-23.693529	211.074087	-22.876942
-23.970672	210.823534	-23.141458
-24.254371	210.568864	-23.412303
-24.544627	210.310078	-23.689478
-24.841442	210.047178	-23.972982
-25.144815	209.780165	-24.262816
-25.281446	209.660642	-24.393377
-25.424637	209.537007	-24.530268
-25.574389	209.409262	-24.673488
-25.730701	209.277407	-24.823038
-25.893574	209.141442	-24.978917
-26.063009	209.001368	-25.141126
-26.239005	208.857186	-25.309665
-26.421563	208.708895	-25.484533
-26.610684	208.556498	-25.665731
-26.806368	208.399993	-25.853259
-27.008614	208.239382	-26.047116
-27.217424	208.074666	-26.247303
-27.432798	207.905844	-26.453819
-27.654735	207.732918	-26.666666
-27.883237	207.555888	-26.885842
-28.118304	207.374754	-27.111348
-28.359936	207.189518	-27.343185
-28.608133	207.000179	-27.581351
-28.862895	206.806738	-27.825846
-29.124224	206.609197	-28.076672
-29.392118	206.407555	-28.333829
-29.666580	206.201812	-28.597315
-29.947608	205.991971	-28.867131
-30.235203	205.778030	-29.143278
-30.529366	205.559992	-29.425754
-30.830097	205.337855	-29.714562
-31.137395	205.111622	-30.009699
-31.451262	204.881292	-30.311167
-31.593890	204.776948	-30.448170
-31.743086	204.668508	-30.591503
-31.898851	204.555973	-30.741167
-32.061185	204.439342	-30.897162
-32.230089	204.318617	-31.059487
-32.405561	204.193797	-31.228143
-32.587604	204.064883	-31.403129
-32.776215	203.931874	-31.584447
-32.971397	203.794772	-31.772095
-33.173148	203.653576	-31.966074
-33.381469	203.508286	-32.166384
-33.596360	203.358904	-32.373025
-33.817822	203.205429	-32.585997
-34.045854	203.047861	-32.805300
-34.280456	202.886201	-33.030933
-34.521629	202.720448	-33.262898
-34.769372	202.550604	-33.501195
-35.023687	202.376669	-33.745822
-35.284572	202.198642	-33.996780
-35.552028	202.016525	-34.254070
-35.826056	201.830316	-34.517691
-36.106655	201.640017	-34.787644
-36.393825	201.445628	-35.063927
-36.687567	201.247149	-35.346543
-36.987881	201.044580	-35.635489
-37.294766	200.837922	-35.930767
-37.608224	200.627175	-36.232377
-37.928253	200.412339	-36.540319
-38.073341	200.315085	-36.679930
-38.225001	200.213743	-36.825872
-38.383233	200.108312	-36.978147
-38.548038	199.998793	-37.136753
-38.719415	199.885186	-37.301691
-38.897364	199.767491	-37.472960
