-11.375604	248.293219	22.698990
-11.336535	248.219106	22.727475
-11.301421	248.140359	22.763889
-11.270248	248.056978	22.808241
-11.243000	247.968964	22.860538
-11.219664	247.876320	22.920788
-11.200225	247.779045	22.988999
-11.184668	247.677140	23.065178
-11.172979	247.570607	23.149334
-11.165143	247.459447	23.241473
-11.161146	247.343661	23.341604
-11.160974	247.223249	23.449733
-11.164613	247.098213	23.565868
-11.172047	246.968554	23.690017
-11.183264	246.834273	23.822186
-11.198250	246.695370	23.962382
-11.216991	246.551848	24.110614
-11.239472	246.403706	24.266886
-11.265682	246.250946	24.431208
-11.295606	246.093569	24.603584
-11.329231	245.931576	24.784023
-11.366544	245.764968	24.972529
-11.407532	245.593746	25.169111
-11.452184	245.417911	25.373774
-11.500485	245.237464	25.586524
-11.552424	245.052406	25.807367
-11.607989	244.862738	26.036311
-11.667168	244.668462	26.273359
-11.729949	244.469577	26.518519
-11.796320	244.266086	26.771796
-11.866270	244.057988	27.033196
-11.939788	243.845287	27.302724
-12.016863	243.627981	27.580385
-12.097484	243.406073	27.866186
-12.181640	243.179563	28.160130
-12.269322	242.948452	28.462223
-12.360518	242.712742	28.772470
-12.455220	242.472433	29.090877
-12.553417	242.227527	29.417446
-12.655100	241.978024	29.752185
-12.760259	241.723925	30.095096
-12.868885	241.465233	30.446185
-12.980969	241.201947	30.805455
-13.096503	240.934069	31.172911
-13.215478	240.661599	31.548558
-13.337886	240.384539	31.932399
-13.463718	240.102890	32.324439
-13.520525	239.977084	32.500353
-13.580745	239.846690	32.684470
-13.644374	239.711708	32.876794
-13.711410	239.572140	33.077325
-13.781849	239.427986	33.286064
-13.855687	239.279246	33.503015
-13.932921	239.125920	33.728177
-14.013548	238.968010	33.961553
-14.097566	238.805515	34.203145
-14.184970	238.638436	34.452953
-14.275757	238.466774	34.710980
-14.369926	238.290529	34.977227
-14.467472	238.109701	35.251696
-14.568393	237.924292	35.534387
-14.672685	237.734300	35.825302
-14.780347	237.539728	36.124444
-14.891375	237.340575	36.431812
-15.005766	237.136842	36.747409
-15.123518	236.928529	37.071236
-15.244628	236.715637	37.403295
-15.369093	236.498166	37.743586
-15.496911	236.276116	38.092111
-15.628079	236.049489	38.448871
-15.762596	235.818285	38.813867
-15.900457	235.582504	39.187102
-16.041662	235.342146	39.568575
-16.186208	235.097213	39.958289
-16.334091	234.847704	40.356244
-16.401394	234.734621	40.537027
-16.472031	234.616963	40.726053
-16.546003	234.494730	40.923323
-16.623308	234.367924	41.128837
-16.703945	234.236543	41.342596
-16.787914	234.100588	41.564600
-16.875213	233.960060	41.794849
-16.965841	233.814958	42.033345
-17.059798	233.665283	42.280087
-17.157083	233.511035	42.535076
-17.257694	233.352214	42.798313
-17.361631	233.188821	43.069797
-17.468893	233.020855	43.349531
-17.579480	232.848317	43.637513
-17.693390	232.671207	43.933745
-17.810622	232.489525	44.238226
-17.931176	232.303272	44.550958
-18.055050	232.112448	44.871941
-18.182245	231.917053	45.201175
-18.312759	231.717086	45.538660
-18.446591	231.512549	45.884398
-18.583742	231.303442	46.238388
-18.724209	231.089765	46.600631
-18.867992	230.871517	46.971128
-19.015091	230.648700	47.349878
-19.165504	230.421313	47.736882
-19.319232	230.189357	48.132142
-19.476273	229.952832	48.535656
-19.547504	229.845736	48.718567
-19.622046	229.734072	48.909734
-19.699902	229.617838	49.109157
-19.781068	229.497036	49.316836
-19.865547	229.371666	49.532771
-19.953336	229.241727	49.756962
-20.044437	229.107220	49.989410
-20.138848	228.968144	50.230114
-20.236570	228.824501	50.479075
-20.337602	228.676290	50.736293
-20.441943	228.523511	51.001768
-20.549595	228.366164	51.275500
-20.660555	228.204249	51.557490
