-5.330572	201.613738	-48.758796
-5.342677	201.509850	-48.729000
-5.355776	201.401882	-48.708281
-5.369873	201.289837	-48.696637
-5.384972	201.173716	-48.694070
-5.401074	201.053522	-48.700581
-5.418183	200.929256	-48.716169
-5.436301	200.800920	-48.740836
-5.455432	200.668516	-48.774582
-5.475579	200.532047	-48.817407
-5.496744	200.391514	-48.869312
-5.518931	200.246919	-48.930298
-5.542142	200.098264	-49.000366
-5.566380	199.945551	-49.079515
-5.591648	199.788783	-49.167746
-5.617949	199.627960	-49.265060
-5.645286	199.463086	-49.371458
-5.673662	199.294161	-49.486940
-5.703079	199.121189	-49.611506
-5.733540	198.944170	-49.745158
-5.765049	198.763108	-49.887895
-5.797608	198.578003	-50.039718
-5.831219	198.388859	-50.200628
-5.865886	198.195676	-50.370625
-5.901612	197.998458	-50.549711
-5.938398	197.797205	-50.737884
-5.976249	197.591920	-50.935147
-6.015165	197.382605	-51.141500
-6.055151	197.169262	-51.356942
-6.096209	196.951893	-51.581476
-6.138341	196.730500	-51.815100
-6.181551	196.505085	-52.057817
-6.225840	196.275650	-52.309626
-6.271211	196.042197	-52.570528
-6.317667	195.804728	-52.840524
-6.365210	195.563245	-53.119615
-6.413844	195.317749	-53.407800
-6.463569	195.068244	-53.705080
-6.514389	194.814731	-54.011457
-6.566307	194.557213	-54.326930
-6.619324	194.295690	-54.651500
-6.673442	194.030165	-54.985169
-6.728666	193.760641	-55.327935
-6.784995	193.487119	-55.679801
-6.842434	193.209602	-56.040767
-6.900984	192.928090	-56.410833
-6.960647	192.642588	-56.790000
-7.021425	192.353095	-57.178269
-7.083322	192.059616	-57.575640
-7.111080	191.928582	-57.754692
-7.139960	191.793564	-57.942847
-7.169961	191.654563	-58.140106
-7.201085	191.511579	-58.346468
-7.233333	191.364613	-58.561935
-7.266705	191.213666	-58.786506
-7.301203	191.058740	-59.020181
-7.336827	190.899834	-59.262962
-7.373578	190.736951	-59.514848
-7.411457	190.570091	-59.775839
-7.450466	190.399254	-60.045936
-7.490604	190.224442	-60.325139
-7.531873	190.045656	-60.613448
-7.574273	189.862897	-60.910864
-7.617806	189.676165	-61.217387
-7.662473	189.485461	-61.533018
-7.708273	189.290787	-61.857756
-7.755208	189.092144	-62.191602
-7.803280	188.889531	-62.534556
-7.852487	188.682951	-62.886618
-7.902833	188.472404	-63.247790
-7.954316	188.257891	-63.618070
-8.006938	188.039413	-63.997460
-8.060700	187.816971	-64.385960
-8.115603	187.590566	-64.783570
-8.171647	187.360199	-65.190290
-8.228833	187.125871	-65.606121
-8.287161	186.887582	-66.031062
-8.313725	186.779380	-66.224936
-8.341433	186.667220	-66.427920
-8.370284	186.551101	-66.640016
-8.400280	186.431024	-66.861224
-8.431421	186.306989	-67.091544
-8.463707	186.178997	-67.330976
-8.497139	186.047049	-67.579520
-8.531716	185.911144	-67.837176
-8.567440	185.771283	-68.103945
-8.604309	185.627467	-68.379827
-8.642326	185.479696	-68.664821
-8.681489	185.327971	-68.958929
-8.721800	185.172291	-69.262149
-8.763258	185.012657	-69.574483
-8.805864	184.849071	-69.895930
-8.849618	184.681531	-70.226490
-8.894521	184.510039	-70.566165
-8.940572	184.334595	-70.914953
-8.987773	184.155200	-71.272855
-9.036123	183.971853	-71.639872
-9.085622	183.784556	-72.016002
-9.136271	183.593308	-72.401247
-9.188071	183.398111	-72.795607
-9.241021	183.198964	-73.199082
-9.295121	182.995869	-73.611671
-9.350373	182.788825	-74.033376
-9.406776	182.577833	-74.464196
-9.464330	182.362893	-74.904131
-9.490428	182.265587	-75.103756
-9.517678	182.164334	-75.312498
-9.546080	182.059134	-75.530355
-9.575634	181.949988	-75.757328
-9.606340	181.836895	-75.993416
-9.638198	181.719856	-76.238621
-9.671209	181.598872	-76.492941
-9.705373	181.473941	-76.756378
-9.740689	181.345065	-77.028931
-9.777158	181.212244	-77.310600
-9.814780	181.075477	-77.601385
-9.853554	180.934766	-77.901287
-9.893482	180.790109	-78.210305
-9.934564	180.641509	-78.528440
-9.976798	180.488963	-78.855691
-10.020186	180.332474	-79.192059
-10.064728	180.172041	-79.537543
-10.110423	180.007664	-79.892144
-10.157272	179.839344	-80.255863
-10.205274	179.667080	-80.628698
-10.254431	179.490873	-81.010650
-10.304742	179.310723	-81.401719
-10.356207	179.126630	-81.801906
-10.408826	178.938595	-82.211209
-10.462599	178.746618	-82.629631
-10.517527	178.550698	-83.057169
-10.573610	178.350837	-83.493825
-10.630847	178.147034	-83.939598
-10.656780	178.054770	-84.141625
-10.683868	177.958565	-84.352770
-10.712111	177.858418	-84.573032
-10.741508	177.754331	-84.802412
-10.772061	177.646302	-85.040910
-10.803768	177.534332	-85.288525
-10.836631	177.418421	-85.545259
-10.870648	177.298569	-85.811110
-10.905820	177.174777	-86.086079
-10.942148	177.047044	-86.370167
-10.979631	176.915370	-86.663372
-11.018269	176.779756	-86.965695
-11.058062	176.640202	-87.277136
-11.099010	176.496707	-87.597695
-11.141114	176.349272	-87.927373
-11.184373	176.197897	-88.266168
-11.228788	176.042582	-88.614082
-11.274357	175.883327	-88.971114
-11.321083	175.720132	-89.337264
-11.368964	175.552998	-89.712533
-11.418000	175.381923	-90.096920
-11.468192	175.206910	-90.490425
-11.519539	175.027957	-90.893049
-11.572043	174.845064	-91.304791
-11.625702	174.658232	-91.725651
-11.680516	174.467462	-92.155630
-11.736486	174.272752	-92.594728
-11.793613	174.074103	-93.042944
-11.819492	173.984147	-93.246016
-11.846527	173.890252	-93.458207
-11.874718	173.792419	-93.679516
-11.904064	173.690647	-93.909944
-11.934567	173.584936	-94.149491
-11.966225	173.475287	-94.398156
-11.999040	173.361699	-94.655940
-12.033010	173.244172	-94.922843
-12.068137	173.122707	-95.198865
-12.104419	172.997303	-95.484005
-12.141857	172.867961	-95.778264
-12.180451	172.734681	-96.081642
-12.220202	172.597462	-96.394139
-12.261108	172.456305	-96.715755
-12.303170	172.311209	-97.046489
-12.346389	172.162176	-97.386343
-12.390763	172.009204	-97.735315
-12.436294	171.852294	-98.093406
-12.482980	171.691446	-98.460617
-12.530823	171.526660	-98.836946
-12.579822	171.357936	-99.222394
-12.629977	171.185274	-99.616961
-12.681288	171.008674	-100.020647
-12.733756	170.828136	-100.433452
-12.787379	170.643660	-100.855376
-12.842159	170.455247	-101.286419
-12.898095	170.262896	-101.726581
-12.955187	170.066607	-102.175862
-12.981050	169.977703	-102.379399
-13.008070	169.884862	-102.592055
-13.036245	169.788083	-102.813830
-13.065577	169.687367	-103.044724
-13.096066	169.582713	-103.284738
-13.127710	169.474121	-103.533870
-13.160511	169.361592	-103.792122
-13.194468	169.245125	-104.059493
-13.229581	169.124721	-104.335982
-13.265851	169.000379	-104.621592
-13.303277	168.872100	-104.916320
-13.341859	168.739884	-105.220167
-13.381597	168.603730	-105.533134
-13.422492	168.463639	-105.855220
-13.464543	168.319610	-106.186425
-13.507751	168.171644	-106.526749
-13.552115	168.019741	-106.876193
-13.597635	167.863900	-107.234755
-13.644311	167.704122	-107.602437
-13.692144	167.540407	-107.979239
-13.741133	167.372754	-108.365159
-13.791279	167.201165	-108.760199
-13.842581	167.025638	-109.164358
-13.895039	166.846174	-109.577636
-13.948654	166.662772	-110.000034
-14.003425	166.475434	-110.431551
-14.059352	166.284159	-110.872187
-14.116436	166.088946	-111.321943
-14.142295	166.000521	-111.525689
-14.169311	165.908159	-111.738554
-14.197483	165.811860	-111.960538
-14.226812	165.711624	-112.191642
-14.257297	165.607451	-112.431865
-14.288938	165.499341	-112.681208
-14.321736	165.387294	-112.939669
-14.355690	165.271310	-113.207251
-14.390801	165.151389	-113.483951
-14.427068	165.027531	-113.769771
-14.464491	164.899736	-114.064710
-14.503071	164.768003	-114.368769
-14.542807	164.632334	-114.681947
-14.583700	164.492728	-115.004244
-14.625749	164.349185	-115.335661
-14.668955	164.201705	-115.676197
-14.713317	164.050289	-116.025853
-14.758835	163.894935	-116.384628
-14.805510	163.735644	-116.752522
-14.853341	163.572416	-117.129536
-14.902329	163.405252	-117.515669
-14.952473	163.234151	-117.910921
-15.003774	163.059112	-118.315293
-15.056231	162.880137	-118.728785
-15.109845	162.697225	-119.151395
-15.164615	162.510376	-119.583126
-15.220541	162.319591	-120.023975
-15.277624	162.124868	-120.473944
-15.303483	162.036661	-120.677784
-15.330498	161.944517	-120.890744
-15.358670	161.848437	-121.112823
-15.387998	161.748419	-121.344022
-15.418483	161.644465	-121.584340
-15.450124	161.536574	-121.833777
-15.482922	161.424747	-122.092334
-15.516876	161.308982	-122.360011
-15.551987	161.189281	-122.636806
-15.588254	161.065643	-122.922722
-15.625678	160.938068	-123.217756
-15.664258	160.806556	-123.521910
-15.703994	160.671108	-123.835184
-15.744887	160.531723	-124.157577
-15.786937	160.388401	-124.489090
-15.830143	160.241142	-124.829722
-15.874505	160.089946	-125.179473
-15.920024	159.934814	-125.538344
-15.966699	159.775745	-125.906334
-16.014531	159.612740	-126.283444
-16.063519	159.445797	-126.669673
-16.113664	159.274918	-127.065022
-16.164965	159.100102	-127.469490
-16.217423	158.921350	-127.883078
-16.271037	158.738660	-128.305785
-16.325808	158.552034	-128.737612
-16.381735	158.361472	-129.178558
-16.438819	158.166972	-129.628624
-16.464678	158.078864	-129.832507
-16.491694	157.986820	-130.045509
-16.519866	157.890839	-130.267631
-16.549195	157.790921	-130.498873
-16.579680	157.687067	-130.739234
-16.611322	157.579275	-130.988715
-16.644120	157.467547	-131.247315
-16.678074	157.351883	-131.515034
-16.713186	157.232282	-131.791873
-16.749453	157.108744	-132.077832
-16.786877	156.981269	-132.372910
-16.825458	156.849858	-132.677107
-16.865195	156.714510	-132.990424
-16.906089	156.575225	-133.312860
-16.948139	156.432004	-133.644416
-16.991345	156.284846	-133.985092
-17.035708	156.133751	-134.334887
-17.081228	155.978720	-134.693801
-17.127904	155.819752	-135.061835
-17.175737	155.656847	-135.438989
-17.224726	155.490006	-135.825261
-17.274871	155.319228	-136.220654
-17.326173	155.144513	-136.625166
-17.378632	154.965862	-137.038797
-17.432247	154.783274	-137.461548
-17.487018	154.596750	-137.893419
-17.542946	154.406289	-138.334409
-17.600031	154.211891	-138.784518
-17.625890	154.123828	-138.988421
-17.652906	154.031829	-139.201443
-17.681079	153.935893	-139.423584
-17.710408	153.836020	-139.654845
-17.740894	153.732211	-139.895226
-17.772536	153.624465	-140.144726
-17.805334	153.512783	-140.403346
-17.839289	153.397164	-140.671085
-17.874401	153.277608	-140.947943
-17.910669	153.154116	-141.233921
-17.948094	153.026687	-141.529019
-17.986675	152.895321	-141.833236
-18.026412	152.760019	-142.146573
-18.067306	152.620780	-142.469029
-18.109357	152.477605	-142.800605
-18.152564	152.330493	-143.141300
-18.196927	152.179444	-143.491115
-18.242447	152.024459	-143.850049
-18.289124	151.865537	-144.218103
-18.336957	151.702678	-144.595276
-18.385947	151.535883	-144.981569
-18.436093	151.365151	-145.376981
-18.487395	151.190482	-145.781513
-18.539854	151.011877	-146.195164
-18.593470	150.829336	-146.617935
-18.648242	150.642857	-147.049825
-18.704170	150.452442	-147.490835
-18.761255	150.258091	-147.940964
-18.787115	150.170049	-148.144876
-18.814132	150.078070	-148.357907
-18.842304	149.982155	-148.580057
-18.871634	149.882303	-148.811327
-18.902120	149.778515	-149.051717
-18.933762	149.670789	-149.301226
-18.966561	149.559128	-149.559854
-19.000516	149.443529	-149.827602
-19.035628	149.323994	-150.104470
-19.071897	149.200523	-150.390457
-19.109321	149.073115	-150.685563
-19.147903	148.941770	-150.989789
-19.187641	148.806489	-151.303135
-19.228535	148.667271	-151.625600
-19.270586	148.524116	-151.957185
-19.313793	148.377025	-152.297889
-19.358157	148.225997	-152.647713
-19.403677	148.071033	-153.006656
-19.450354	147.912132	-153.374719
-19.498188	147.749294	-153.751901
-19.547177	147.582520	-154.138203
-19.597324	147.411809	-154.533624
-19.648627	147.237161	-154.938165
-19.701086	147.058577	-155.351825
-19.754702	146.876057	-155.774605
-19.809474	146.689599	-156.206505
-19.865403	146.499206	-156.647523
-19.922488	146.304875	-157.097662
-19.948348	146.216843	-157.301577
-19.975365	146.124873	-157.514612
-20.003538	146.028967	-157.736767
-20.032867	145.929125	-157.968041
-20.063353	145.825346	-158.208434
-20.094996	145.717630	-158.457947
-20.127795	145.605978	-158.716580
-20.161751	145.490389	-158.984332
-20.196863	145.370863	-159.261204
-20.233131	145.247401	-159.547195
-20.270556	145.120003	-159.842305
-20.309138	144.988667	-160.146536
-20.348876	144.853396	-160.459885
-20.389770	144.714187	-160.782355
-20.431821	144.571042	-161.113943
-20.475029	144.423960	-161.454652
-20.519393	144.272942	-161.804479
-20.564913	144.117987	-162.163427
-20.611590	143.959096	-162.531494
-20.659424	143.796268	-162.908680
-20.708414	143.629503	-163.294986
-20.758560	143.458802	-163.690411
-20.809863	143.284164	-164.094956
-20.862323	143.105589	-164.508621
-20.915939	142.923078	-164.931405
-20.970712	142.736631	-165.363308
-21.026641	142.546247	-165.804331
-21.083726	142.351926	-166.254474
-21.109586	142.263897	-166.458391
-21.136603	142.171932	-166.671428
-21.164776	142.076031	-166.893584
-21.194105	141.976193	-167.124860
-21.224592	141.872418	-167.365255
-21.256234	141.764706	-167.614770
-21.289033	141.653058	-167.873405
-21.322989	141.537474	-168.141159
-21.358101	141.417953	-168.418032
-21.394370	141.294495	-168.704025
-21.431795	141.167101	-168.999138
-21.470376	141.035770	-169.303370
-21.510114	140.900502	-169.616721
-21.551009	140.761298	-169.939192
-21.593060	140.618157	-170.270783
-21.636268	140.471080	-170.611493
-21.680632	140.320066	-170.961323
-21.726152	140.165115	-171.320272
-21.772830	140.006228	-171.688341
-21.820663	139.843405	-172.065529
-21.869653	139.676644	-172.451837
-21.919800	139.505948	-172.847264
-21.971103	139.331314	-173.251811
-22.023563	139.152744	-173.665477
-22.077179	138.970237	-174.088263
-22.131951	138.783794	-174.520169
-22.187881	138.593414	-174.961193
-22.244966	138.399098	-175.411338
-22.270826	138.311071	-175.615256
-22.297843	138.219108	-175.828294
-22.326016	138.123209	-176.050451
-22.355346	138.023372	-176.281728
-22.385832	137.919600	-176.522124
-22.417475	137.811890	-176.771639
-22.450274	137.700244	-177.030275
-22.484229	137.584662	-177.298030
-22.519341	137.465142	-177.574904
-22.555610	137.341687	-177.860898
-22.593035	137.214294	-178.156011
-22.631617	137.082965	-178.460244
-22.671355	136.947700	-178.773596
-22.712250	136.808498	-179.096068
-22.754301	136.665359	-179.427660
-22.797509	136.518283	-179.768371
-22.841873	136.367272	-180.118201
-22.887393	136.212323	-180.477151
-22.934071	136.053438	-180.845221
-22.981904	135.890616	-181.222410
-23.030894	135.723858	-181.608719
-23.081041	135.553163	-182.004147
-23.132344	135.378532	-182.408694
-23.184804	135.199964	-182.822362
-23.238420	135.017459	-183.245148
-23.293193	134.831018	-183.677055
-23.349122	134.640640	-184.118080
-23.406208	134.446325	-184.568226
-23.432068	134.358300	-184.772144
-23.459084	134.266338	-184.985182
-23.487258	134.170439	-185.207340
-23.516587	134.070604	-185.438617
-23.547073	133.966832	-185.679014
-23.578716	133.859123	-185.928530
-23.611515	133.747478	-186.187165
-23.645471	133.631896	-186.454920
-23.680583	133.512378	-186.731795
-23.716852	133.388923	-187.017789
-23.754277	133.261532	-187.312903
-23.792859	133.130204	-187.617136
-23.832597	132.994939	-187.930489
-23.873491	132.855738	-188.252962
-23.915543	132.712600	-188.584553
-23.958750	132.565525	-188.925265
-24.003114	132.414514	-189.275096
-24.048635	132.259567	-189.634046
-24.095312	132.100683	-190.002116
-24.143146	131.937862	-190.379306
-24.192136	131.771104	-190.765615
-24.242283	131.600410	-191.161043
-24.293586	131.425780	-191.565591
-24.346046	131.247213	-191.979259
-24.399662	131.064709	-192.402046
-24.454435	130.878269	-192.833953
-24.510364	130.687892	-193.274979
-24.567450	130.493578	-193.725125
-24.593310	130.405553	-193.929043
-24.620326	130.313591	-194.142081
-24.648500	130.217693	-194.364239
-24.677829	130.117858	-194.595516
-24.708315	130.014087	-194.835913
-24.739958	129.906378	-195.085429
-24.772757	129.794734	-195.344065
-24.806713	129.679152	-195.611821
-24.841825	129.559635	-195.888695
-24.878094	129.436180	-196.174690
-24.915519	129.308789	-196.469804
-24.954101	129.177461	-196.774037
-24.993839	129.042197	-197.087390
-25.034734	128.902996	-197.409863
-25.076785	128.759859	-197.741455
-25.119992	128.612785	-198.082166
-25.164357	128.461774	-198.431997
-25.209877	128.306827	-198.790948
-25.256555	128.147943	-199.159018
-25.304388	127.985123	-199.536208
-25.353378	127.818366	-199.922517
-25.403525	127.647672	-200.317946
-25.454828	127.473042	-200.722494
-25.507288	127.294476	-201.136162
-25.560904	127.111972	-201.558949
-25.615677	126.925532	-201.990856
-25.671606	126.735156	-202.431882
-25.728692	126.540843	-202.882028
-25.754552	126.452818	-203.085947
-25.781569	126.360856	-203.298985
-25.809742	126.264958	-203.521143
-25.839072	126.165123	-203.752420
-25.869558	126.061352	-203.992817
-25.901201	125.953644	-204.242334
-25.934000	125.842000	-204.500970
-25.967955	125.726419	-204.768725
-26.003068	125.606901	-205.045600
-26.039336	125.483447	-205.331594
-26.076761	125.356056	-205.626708
-26.115343	125.224728	-205.930942
-26.155081	125.089464	-206.244295
-26.195976	124.950264	-206.566768
-26.238027	124.807126	-206.898360
-26.281235	124.660052	-207.239071
-26.325599	124.509042	-207.588903
-26.371120	124.354095	-207.947853
-26.417797	124.195211	-208.315923
-26.465631	124.032391	-208.693113
-26.514621	123.865635	-209.079422
-26.564768	123.694941	-209.474851
-26.616071	123.520311	-209.879400
-26.668531	123.341745	-210.293067
-26.722147	123.159242	-210.715855
-26.776920	122.972802	-211.147762
-26.832849	122.782426	-211.588788
-26.889934	122.588113	-212.038934
-26.915795	122.500088	-212.242853
-26.942811	122.408126	-212.455891
-26.970984	122.312228	-212.678049
-27.000314	122.212394	-212.909326
-27.030800	122.108622	-213.149723
-27.062443	122.000914	-213.399240
-27.095242	121.889270	-213.657876
