-9.139813	235.955739	-28.690768
-9.173692	235.829879	-28.754476
-9.210287	235.699533	-28.826699
-9.249602	235.564701	-28.907435
-9.291641	235.425387	-28.996686
-9.336409	235.281590	-29.094449
-9.383908	235.133313	-29.200724
-9.434142	234.980556	-29.315512
-9.487115	234.823322	-29.438811
-9.542832	234.661611	-29.570621
-9.601294	234.495425	-29.710942
-9.662507	234.324765	-29.859772
-9.726474	234.149633	-30.017113
-9.793197	233.970029	-30.182962
-9.862682	233.785956	-30.357321
-9.934931	233.597415	-30.540188
-10.009947	233.404407	-30.731563
-10.087735	233.206933	-30.931446
-10.168297	233.004996	-31.139836
-10.251637	232.798595	-31.356733
-10.337758	232.587734	-31.582136
-10.426663	232.372412	-31.816046
-10.518356	232.152632	-32.058462
-10.612840	231.928395	-32.309383
-10.710117	231.699702	-32.568810
-10.810192	231.466555	-32.836742
-10.913066	231.228955	-33.113179
-11.018743	230.986903	-33.398120
-11.127226	230.740401	-33.691566
-11.238517	230.489451	-33.993515
-11.352620	230.234053	-34.303969
-11.469537	229.974209	-34.622927
-11.589272	229.709921	-34.950388
-11.711825	229.441190	-35.286353
-11.837202	229.168017	-35.630820
-11.965403	228.890405	-35.983792
-12.096431	228.608353	-36.345266
-12.230290	228.321864	-36.715243
-12.366981	228.030939	-37.093723
-12.428588	227.900525	-37.264594
-12.493031	227.765676	-37.443967
-12.560310	227.626395	-37.631843
-12.630428	227.482681	-37.828222
-12.703385	227.334535	-38.033104
-12.779181	227.181958	-38.246488
-12.857819	227.024950	-38.468376
-12.939299	226.863512	-38.698766
-13.023622	226.697645	-38.937659
-13.110788	226.527349	-39.185055
-13.200800	226.352625	-39.440954
-13.293658	226.173473	-39.705355
-13.389362	225.989895	-39.978259
-13.487914	225.801890	-40.259667
-13.589315	225.609460	-40.549577
-13.693565	225.412605	-40.847990
-13.800666	225.211326	-41.154906
-13.910619	225.005623	-41.470326
-14.023423	224.795498	-41.794248
-14.139081	224.580950	-42.126673
-14.257592	224.361980	-42.467602
-14.378958	224.138589	-42.817034
-14.503180	223.910778	-43.174969
-14.630259	223.678548	-43.541408
-14.760194	223.441898	-43.916349
-14.892988	223.200830	-44.299795
-15.028640	222.955344	-44.691744
