-49.919774	239.284840	3.204453
-49.963076	239.183303	3.247248
-50.015189	239.077071	3.290615
-50.076114	238.966147	3.334562
-50.145851	238.850531	3.379096
-50.224399	238.730225	3.424224
-50.311759	238.605230	3.469952
-50.407931	238.475547	3.516288
-50.512916	238.341176	3.563239
-50.626713	238.202120	3.610812
-50.749322	238.058380	3.659013
-50.880744	237.909956	3.707849
-51.020979	237.756850	3.757328
-51.170027	237.599063	3.807456
-51.327887	237.436596	3.858239
-51.494561	237.269451	3.909685
-51.670048	237.097628	3.961800
-51.854349	236.921130	4.014591
-52.047463	236.739956	4.068064
-52.249391	236.554108	4.122226
-52.460133	236.363588	4.177084
-52.679688	236.168396	4.232643
-52.908058	235.968534	4.288911
-53.145242	235.764003	4.345892
-53.391240	235.554804	4.403595
-53.646052	235.340938	4.462025
-53.909679	235.122407	4.521188
-54.182121	234.899212	4.581090
-54.463377	234.671353	4.641737
-54.753449	234.438833	4.703136
-55.052335	234.201652	4.765292
-55.360037	233.959812	4.828211
-55.676553	233.713313	4.891898
-56.001886	233.462158	4.956361
-56.336034	233.206346	5.021603
-56.678997	232.945880	5.087631
-57.030777	232.680761	5.154451
-57.391373	232.410989	5.222067
-57.760784	232.136567	5.290486
-58.139012	231.857494	5.359712
-58.526057	231.573774	5.429751
-58.921918	231.285406	5.500608
-59.101197	231.155596	5.532363
-59.289293	231.021140	5.564944
-59.486206	230.882040	5.598352
-59.691936	230.738295	5.632590
-59.906484	230.589906	5.667660
-60.129848	230.436875	5.703564
-60.362030	230.279200	5.740305
-60.603029	230.116883	5.777884
-60.852846	229.949924	5.816304
-61.111480	229.778325	5.855567
-61.378932	229.602084	5.895674
-61.655202	229.421204	5.936628
-61.940289	229.235684	5.978432
-62.234195	229.045526	6.021087
-62.536918	228.850729	6.064594
-62.848460	228.651294	6.108957
-63.168820	228.447222	6.154177
-63.497998	228.238513	6.200256
-63.835995	228.025168	6.247197
-64.182810	227.807188	6.295000
-64.538444	227.584573	6.343668
-64.902897	227.357323	6.393203
-65.276169	227.125439	6.443607
-65.658259	226.888922	6.494881
-66.049169	226.647772	6.547028
-66.448897	226.401990	6.600048
-66.857446	226.151576	6.653945
-67.274813	225.896531	6.708720
-67.464590	225.780900	6.733502
-67.663187	225.660639	6.759164
-67.870603	225.535748	6.785708
-68.086839	225.406227	6.813133
-68.311895	225.272077	6.841441
-68.545771	225.133297	6.870632
-68.788467	224.989888	6.900708
-69.039983	224.841851	6.931668
-69.300318	224.689185	6.963513
-69.569474	224.531891	6.996245
-69.847450	224.369969	7.029864
-70.134246	224.203419	7.064370
-70.429863	224.032242	7.099765
-70.734299	223.856438	7.136050
-71.047557	223.676006	7.173224
-71.369634	223.490948	7.211288
-71.700532	223.301264	7.250244
-72.040251	223.106953	7.290092
-72.388791	222.908017	7.330832
-72.746151	222.704454	7.372465
-73.112332	222.496267	7.414993
-73.487334	222.283454	7.458415
-73.871157	222.066016	7.502733
-74.263800	221.843954	7.547946
-74.665265	221.617267	7.594056
-75.075551	221.385957	7.641063
-75.494659	221.150022	7.688968
-75.922587	220.909464	7.737771
-76.116618	220.800540	7.759852
-76.319470	220.686992	7.782832
-76.531144	220.568821	7.806711
-76.751639	220.446028	7.831491
-76.980955	220.318611	7.857171
-77.219094	220.186572	7.883751
-77.466053	220.049911	7.911231
-77.721835	219.908626	7.939613
-77.986438	219.762720	7.968896
-78.259862	219.612191	7.999080
-78.542109	219.457040	8.030166
-78.833177	219.297267	8.062153
-79.133067	219.132872	8.095043
-79.441779	218.963855	8.128836
-79.759312	218.790217	8.163531
-80.085668	218.611957	8.199129
-80.420846	218.429076	8.235630
-80.764845	218.241573	8.273035
-81.117667	218.049450	8.311343
-81.479310	217.852705	8.350556
-81.849776	217.651339	8.390672
-82.229064	217.445353	8.431693
-82.617174	217.234745	8.473618
-83.014106	217.019517	8.516449
-83.419861	216.799669	8.560184
-83.834437	216.575201	8.604825
-84.257837	216.346112	8.650371
-84.690058	216.112403	8.696823
-84.885908	216.006571	8.717853
-85.090581	215.896118	8.739788
-85.304076	215.781046	8.762630
-85.526393	215.661354	8.786379
-85.757533	215.537042	8.811033
-85.997496	215.408111	8.836594
-86.246281	215.274560	8.863062
-86.503888	215.136389	8.890436
-86.770318	214.993599	8.918717
-87.045571	214.846189	8.947905
-87.329646	214.694160	8.978000
-87.622544	214.537512	9.009002
-87.924265	214.376244	9.040911
-88.234808	214.210357	9.073727
-88.554174	214.039851	9.107450
-88.882363	213.864726	9.142081
-89.219374	213.684981	9.177619
-89.565208	213.500618	9.214065
-89.919865	213.311635	9.251419
-90.283345	213.118034	9.289680
-90.655647	212.919814	9.328849
-91.036773	212.716975	9.368926
-91.426721	212.509517	9.409911
-91.825492	212.297440	9.451804
-92.233086	212.080745	9.494605
-92.649502	211.859431	9.538314
-93.074742	211.633499	9.582932
-93.508805	211.402948	9.628458
-93.705455	211.298528	9.649076
-93.910929	211.189490	9.670602
-94.125225	211.075833	9.693037
-94.348344	210.957558	9.716381
-94.580287	210.834664	9.740633
-94.821052	210.707153	9.765794
-95.070640	210.575023	9.791864
-95.329052	210.438275	9.818842
-95.596286	210.296908	9.846729
-95.872344	210.150923	9.875525
-96.157224	210.000321	9.905230
-96.450928	209.845100	9.935843
-96.753455	209.685261	9.967366
-97.064805	209.520804	9.999797
-97.384978	209.351728	10.033138
-97.713974	209.178035	10.067387
-98.051793	208.999724	10.102546
-98.398436	208.816794	10.138613
-98.753901	208.629247	10.175590
-99.118190	208.437082	10.213476
-99.491302	208.240299	10.252271
-99.873237	208.038898	10.291975
-100.263995	207.832879	10.332588
-100.663576	207.622243	10.374111
-101.071981	207.406988	10.416543
-101.489209	207.187116	10.459884
