7.090144	245.900259	26.668865
7.065742	245.787596	26.696818
7.043610	245.670317	26.733347
7.023738	245.548424	26.778455
7.006118	245.421918	26.832145
6.990740	245.290802	26.894420
6.977594	245.155076	26.965285
6.966672	245.014742	27.044741
6.957965	244.869802	27.132793
6.951462	244.720257	27.229443
6.947156	244.566109	27.334695
6.945038	244.407359	27.448551
6.945097	244.244010	27.571015
6.947327	244.076061	27.702091
6.951717	243.903516	27.841780
6.958259	243.726375	27.990087
6.966944	243.544640	28.147013
6.977764	243.358313	28.312563
6.990711	243.167395	28.486739
7.005775	242.971887	28.669544
7.022949	242.771792	28.860980
7.042224	242.567109	29.061051
7.063593	242.357842	29.269760
7.087047	242.143991	29.487108
7.112578	241.925558	29.713099
7.140178	241.702544	29.947735
7.169841	241.474951	30.191019
7.201558	241.242780	30.442954
7.235321	241.006034	30.703541
7.271125	240.764712	30.972784
7.308961	240.518817	31.250684
7.348822	240.268351	31.537245
7.390702	240.013314	31.832468
7.434594	239.753709	32.136357
7.480491	239.489537	32.448912
7.528387	239.220799	32.770138
7.578274	238.947498	33.100035
7.630148	238.669633	33.438606
7.684002	238.387209	33.785854
7.739829	238.100224	34.141780
7.797624	237.808682	34.506387
7.857382	237.512584	34.879677
7.919095	237.211931	35.261652
7.982760	236.906725	35.652314
8.011547	236.770819	35.827530
8.042277	236.630361	36.011436
8.074947	236.485354	36.204033
8.109557	236.335797	36.405322
8.146102	236.181692	36.615303
8.184582	236.023039	36.833979
8.224993	235.859839	37.061348
8.267335	235.692092	37.297413
8.311603	235.519800	37.542174
8.357797	235.342962	37.795632
8.405915	235.161581	38.057788
8.455953	234.975655	38.328642
8.507911	234.785187	38.608196
8.561786	234.590177	38.896449
8.617576	234.390625	39.193404
8.675280	234.186532	39.499061
8.734894	233.977900	39.813420
8.796418	233.764728	40.136482
8.859849	233.547018	40.468249
8.925186	233.324770	40.808720
8.992427	233.097984	41.157897
9.061570	232.866663	41.515780
9.132613	232.630805	41.882370
9.205555	232.390413	42.257668
9.280394	232.145486	42.641675
9.357128	231.896026	43.034390
9.435755	231.642032	43.435816
9.516274	231.383507	43.845953
9.553024	231.266199	44.032736
9.591664	231.144360	44.228233
9.632191	231.017990	44.432442
9.674607	230.887091	44.645364
9.718909	230.751663	44.867000
9.765098	230.611705	45.097349
9.813172	230.467218	45.336413
9.863132	230.318203	45.584190
9.914976	230.164659	45.840683
9.968703	230.006588	46.105889
10.024315	229.843989	46.379811
10.081808	229.676862	46.662447
10.141184	229.505208	46.953800
10.202441	229.329027	47.253867
