-13.041367	231.351118	-0.661598
-13.060681	231.263833	-0.661610
-13.089017	231.172259	-0.662080
-13.126375	231.076395	-0.663006
-13.172756	230.976244	-0.664388
-13.228159	230.871806	-0.666225
-13.292586	230.763082	-0.668516
-13.366038	230.650075	-0.671261
-13.448515	230.532784	-0.674460
-13.540017	230.411211	-0.678111
-13.640545	230.285358	-0.682214
-13.750100	230.155225	-0.686768
-13.868683	230.020813	-0.691774
-13.996293	229.882125	-0.697230
-14.132932	229.739160	-0.703135
-14.278600	229.591921	-0.709490
-14.433297	229.440408	-0.716293
-14.597025	229.284623	-0.723545
-14.769783	229.124566	-0.731244
-14.951574	228.960240	-0.739390
-15.142396	228.791645	-0.747983
-15.342250	228.618782	-0.757023
-15.551138	228.441652	-0.766507
-15.769060	228.260258	-0.776438
-15.996016	228.074599	-0.786813
-16.232008	227.884678	-0.797632
-16.477034	227.690495	-0.808895
-16.731097	227.492051	-0.820603
-16.994197	227.289349	-0.832753
-17.266334	227.082388	-0.845346
-17.547509	226.871170	-0.858381
-17.837722	226.655697	-0.871859
-18.136974	226.435970	-0.885779
-18.445267	226.211989	-0.900140
-18.762599	225.983757	-0.914942
-19.088972	225.751274	-0.930185
-19.424387	225.514541	-0.945869
-19.768844	225.273560	-0.961993
-20.122343	225.028332	-0.978557
-20.484885	224.778858	-0.995560
-20.856472	224.525139	-1.013004
-21.237102	224.267177	-1.030886
-21.626778	224.004973	-1.049208
-22.025499	223.738528	-1.067968
-22.433266	223.467844	-1.087167
-22.850081	223.192921	-1.106805
-23.036944	223.070428	-1.115614
-23.232855	222.943699	-1.124861
-23.437814	222.812733	-1.134546
-23.651821	222.677532	-1.144669
-23.874876	222.538097	-1.155231
-24.106980	222.394426	-1.166230
-24.348133	222.246522	-1.177666
-24.598335	222.094384	-1.189541
-24.857587	221.938014	-1.201853
-25.125888	221.777411	-1.214602
-25.403239	221.612576	-1.227789
-25.689640	221.443510	-1.241414
-25.985092	221.270214	-1.255476
-26.289594	221.092688	-1.269975
-26.603147	220.910932	-1.284911
-26.925752	220.724947	-1.300285
-27.257408	220.534734	-1.316095
-27.598116	220.340293	-1.332343
-27.947876	220.141624	-1.349028
-28.306688	219.938729	-1.366149
-28.674552	219.731608	-1.383708
-29.051470	219.520261	-1.401703
