11.599611	222.539508	44.396592
11.582352	222.391043	44.365145
11.567362	222.238179	44.342388
11.554639	222.080921	44.328322
11.544182	221.919269	44.322949
11.535990	221.753228	44.326271
11.530061	221.582800	44.338290
11.526394	221.407986	44.359007
11.524988	221.228791	44.388423
11.525841	221.045216	44.426542
11.528951	220.857265	44.473363
11.534319	220.664939	44.528889
11.541941	220.468243	44.593122
11.551818	220.267177	44.666063
11.563947	220.061745	44.747714
11.578328	219.851950	44.838077
11.594958	219.637793	44.937153
11.613837	219.419279	45.044943
11.634964	219.196409	45.161451
11.658336	218.969187	45.286676
11.683954	218.737614	45.420622
11.711815	218.501693	45.563289
11.741918	218.261428	45.714679
11.774262	218.016821	45.874795
11.808846	217.767875	46.043636
11.845668	217.514591	46.221206
11.884728	217.256974	46.407506
11.926024	216.995025	46.602538
11.969555	216.728747	46.806302
12.015319	216.458144	47.018801
12.063316	216.183217	47.240037
12.113545	215.903969	47.470011
12.166004	215.620404	47.708724
12.220691	215.332524	47.956179
12.277607	215.040331	48.212377
12.336749	214.743828	48.477319
12.398118	214.443018	48.751007
12.461711	214.137904	49.033444
12.527527	213.828489	49.324629
12.595567	213.514775	49.624566
12.665827	213.196764	49.933255
12.738309	212.874461	50.250699
12.813010	212.547867	50.576898
12.889929	212.216985	50.911855
12.969066	211.881818	51.255571
13.050420	211.542369	51.608047
13.087380	211.390350	51.767810
13.126555	211.234053	51.936336
13.167945	211.073478	52.113626
13.211550	210.908628	52.299680
13.257369	210.739504	52.494498
13.305401	210.566106	52.698083
13.355647	210.388436	52.910434
13.408106	210.206496	53.131552
13.462778	210.020285	53.361438
13.519662	209.829807	53.600093
13.578758	209.635061	53.847517
13.640065	209.436049	54.103711
13.703583	209.232773	54.368675
13.769312	209.025233	54.642411
13.837252	208.813431	54.924918
13.907402	208.597369	55.216199
13.979761	208.377047	55.516252
14.054330	208.152466	55.825080
14.131108	207.923628	56.142683
14.210095	207.690535	56.469061
14.291291	207.453186	56.804215
14.374694	207.211585	57.148146
14.460306	206.965731	57.500855
14.548125	206.715627	57.862342
14.638151	206.461273	58.232608
14.730384	206.202671	58.611653
14.824824	205.939822	58.999479
14.921470	205.672727	59.396086
15.020322	205.401388	59.801474
15.064837	205.279998	59.983911
15.111557	205.154365	60.175129
15.160483	205.024491	60.375131
15.211615	204.890375	60.583916
15.264952	204.752018	60.801485
15.320494	204.609421	61.027837
15.378241	204.462584	61.262974
15.438194	204.311508	61.506895
15.500351	204.156193	61.759601
15.564714	203.996640	62.021092
15.631281	203.832850	62.291368
15.700053	203.664823	62.570430
15.771029	203.492560	62.858278
15.844210	203.316061	63.154913
15.919595	203.135327	63.460333
15.997185	202.950358	63.774541
16.076978	202.761156	64.097536
16.158976	202.567719	64.429319
16.243178	202.370050	64.769889
16.329583	202.168149	65.119248
16.418193	201.962016	65.477394
16.509006	201.751652	65.844330
16.602023	201.537058	66.220055
16.697243	201.318233	66.604568
16.794667	201.095179	66.997872
16.894294	200.867896	67.399965
16.996125	200.636386	67.810849
17.100159	200.400647	68.230523
17.147438	200.293854	68.421205
17.196921	200.182834	68.620679
17.248606	200.067587	68.828944
17.302495	199.948114	69.045999
17.358587	199.824416	69.271846
17.416882	199.696491	69.506485
17.477380	199.564341	69.749915
17.540080	199.427966	70.002137
17.604984	199.287366	70.263151
17.672091	199.142542	70.532957
17.741400	198.993493	70.811555
17.812913	198.840220	71.098946
