46.134082	242.673073	46.778170
46.185509	242.600801	46.774491
46.243070	242.523653	46.777024
46.306769	242.441628	46.785765
46.376609	242.354728	46.800712
46.452596	242.262953	46.821861
46.534733	242.166304	46.849209
46.623023	242.064783	46.882752
46.717471	241.958390	46.922488
46.818082	241.847125	46.968412
46.924857	241.730989	47.020522
47.037803	241.609985	47.078814
47.156923	241.484111	47.143286
47.282219	241.353369	47.213933
47.413698	241.217760	47.290752
47.551362	241.077285	47.373741
47.695215	240.931944	47.462896
47.845261	240.781739	47.558214
48.001503	240.626670	47.659692
48.163947	240.466737	47.767326
48.332595	240.301943	47.881113
48.507451	240.132287	48.001051
48.688519	239.957770	48.127136
48.875803	239.778394	48.259365
49.069306	239.594159	48.397734
49.269032	239.405066	48.542242
49.474985	239.211115	48.692884
49.687168	239.012308	48.849658
49.905585	238.808646	49.012561
50.130239	238.600129	49.181590
50.361135	238.386758	49.356741
50.598274	238.168534	49.538013
50.841662	237.945457	49.725402
51.091302	237.717529	49.918905
51.347196	237.484751	50.118519
51.609348	237.247123	50.324241
51.877762	237.004646	50.536070
52.152441	236.757321	50.754001
52.433389	236.505149	50.978033
52.720608	236.248131	51.208162
53.014102	235.986267	51.444386
53.313874	235.719558	51.686703
53.619927	235.448006	51.935109
53.932265	235.171611	52.189602
54.250891	234.890374	52.450179
54.393783	234.764561	52.567451
54.542968	234.633907	52.690804
54.698447	234.498413	52.820237
54.860220	234.358079	52.955749
55.028289	234.212905	53.097338
55.202655	234.062892	53.245003
55.383321	233.908040	53.398744
55.570286	233.748350	53.558559
55.763553	233.583821	53.724448
55.963122	233.414454	53.896408
56.168996	233.240250	54.074440
56.381175	233.061209	54.258542
56.599660	232.877331	54.448713
56.824453	232.688617	54.644953
57.055555	232.495067	54.847259
57.292968	232.296682	55.055631
57.536692	232.093461	55.270069
57.786728	231.885406	55.490570
58.043079	231.672516	55.717135
58.305746	231.454792	55.949762
58.574728	231.232235	56.188450
58.850028	231.004844	56.433198
59.131648	230.772621	56.684006
59.419587	230.535565	56.940873
59.713847	230.293677	57.203796
60.014430	230.046957	57.472777
60.321336	229.795407	57.747813
60.634567	229.539025	58.028904
