16.997568	245.849664	7.061381
16.991213	245.703955	7.099208
16.993077	245.553701	7.140468
17.003154	245.398905	7.185180
17.021438	245.239568	7.233360
17.047923	245.075692	7.285025
17.082603	244.907281	7.340192
17.125473	244.734335	7.398877
17.176525	244.556856	7.461098
17.235753	244.374848	7.526871
17.303153	244.188312	7.596212
17.378718	243.997249	7.669137
17.462442	243.801663	7.745663
17.554319	243.601555	7.825805
17.654344	243.396927	7.909580
17.762510	243.187781	7.997002
17.878812	242.974120	8.088087
18.003244	242.755946	8.182851
18.135801	242.533260	8.281306
18.276477	242.306064	8.383470
18.425266	242.074362	8.489355
18.582165	241.838154	8.598976
18.747166	241.597443	8.712347
18.920265	241.352232	8.829481
19.101458	241.102521	8.950393
19.290738	240.848314	9.075093
19.488102	240.589612	9.203597
19.693544	240.326418	9.335916
19.907060	240.058733	9.472062
20.128646	239.786560	9.612048
20.358296	239.509901	9.755884
20.596007	239.228758	9.903584
20.841774	238.943132	10.055158
21.095593	238.653027	10.210616
21.357461	238.358444	10.369970
21.627373	238.059386	10.533230
21.905326	237.755854	10.700405
22.191315	237.447851	10.871507
22.485339	237.135379	11.046545
22.787392	236.818439	11.225527
23.097472	236.497035	11.408464
23.415576	236.171168	11.595363
23.560871	236.024001	11.680400
23.714185	235.872374	11.769413
23.875516	235.716288	11.862404
24.044864	235.555745	11.959379
24.222228	235.390745	12.060340
24.407605	235.221289	12.165292
24.600995	235.047379	12.274237
24.802397	234.869014	12.387179
25.011809	234.686197	12.504122
25.229231	234.498928	12.625070
25.454660	234.307208	12.750024
25.688097	234.111037	12.878989
25.929540	233.910418	13.011968
26.178987	233.705351	13.148964
26.436438	233.495837	13.289981
26.701893	233.281877	13.435020
26.975349	233.063471	13.584086
27.256806	232.840622	13.737180
27.546263	232.613329	13.894307
27.843720	232.381595	14.055468
28.149175	232.145419	14.220667
28.462627	231.904803	14.389907
28.784076	231.659747	14.563189
29.113522	231.410254	14.740517
29.450962	231.156323	14.921892
29.796397	230.897956	15.107319
30.149826	230.635154	15.296798
30.511248	230.367917	15.490333
30.880663	230.096247	15.687926
31.046379	229.975013	15.776470
31.220088	229.849346	15.869076
31.401788	229.719249	15.965743
31.591479	229.584720	16.066474
31.789161	229.445761	16.171268
31.994834	229.302371	16.280127
32.208497	229.154552	16.393053
32.430150	229.002304	16.510044
32.659794	228.845627	16.631104
32.897427	228.684522	16.756232
33.143050	228.518989	16.885430
33.396662	228.349029	17.018698
33.658263	228.174642	17.156037
33.927854	227.995828	17.297448
34.205433	227.812588	17.442933
34.491001	227.624923	17.592491
34.784557	227.432832	17.746123
35.086101	227.236317	17.903831
35.395634	227.035377	18.065616
35.713155	226.830013	18.231477
36.038663	226.620227	18.401416
36.372160	226.406017	18.575433
36.713643	226.187385	18.753530
37.063115	225.964330	18.935707
37.420573	225.736854	19.121965
37.786019	225.504957	19.312304
38.159452	225.268640	19.506725
38.540872	225.027902	19.705229
38.714059	224.918869	19.795329
38.895233	224.805417	19.889513
39.084394	224.687545	19.987781
39.281541	224.565254	20.090134
39.486676	224.438544	20.196571
39.699797	224.307415	20.307094
39.920904	224.171868	20.421701
40.149999	224.031903	20.540394
40.387080	223.887519	20.663173
40.632147	223.738718	20.790039
40.885201	223.585498	20.920990
41.146242	223.427862	21.056029
41.415269	223.265808	21.195154
41.692282	223.099336	21.338367
41.977282	222.928448	21.485667
42.270269	222.753144	21.637055
42.571241	222.573423	21.792531
42.880201	222.389285	21.952095
43.197146	222.200732	22.115748
43.522078	222.007762	22.283489
43.854997	221.810377	22.455320
44.195901	221.608577	22.631240
44.544792	221.402361	22.811249
44.901669	221.191731	22.995348
45.266533	220.976685	23.183537
45.639383	220.757225	23.375817
46.020219	220.533350	23.572187
46.409042	220.305062	23.772647
46.585288	220.201705	23.863501
46.769521	220.093933	23.958446
46.961741	219.981749	24.057482
47.161946	219.865150	24.160609
47.370138	219.744138	24.267827
47.586317	219.618712	24.379137
47.810481	219.488873	24.494538
48.042632	219.354621	24.614031
48.282770	219.215955	24.737615
48.530893	219.072877	24.865292
48.787003	218.925385	24.997060
49.051100	218.773480	25.132920
49.323182	218.617163	25.272872
49.603251	218.456432	25.416917
49.891307	218.291290	25.565053
50.187348	218.121734	25.717282
50.491377	217.947766	25.873604
50.803391	217.769386	26.034018
51.123392	217.586594	26.198524
51.451380	217.399389	26.367124
51.787353	217.207772	26.539816
52.131314	217.011744	26.716601
52.483260	216.811303	26.897478
52.843193	216.606451	27.082449
53.211113	216.397187	27.271513
53.587019	216.183511	27.464670
53.970911	215.965424	27.661921
54.362790	215.742926	27.863265
54.540347	215.642168	27.954487
54.725890	215.537000	28.049803
54.919420	215.427420	28.149213
55.120937	215.313429	28.252716
55.330440	215.195027	28.360312
55.547929	215.072214	28.472003
55.773405	214.944990	28.587787
56.006867	214.813355	28.707664
56.248317	214.677309	28.831635
56.497752	214.536852	28.959700
56.755174	214.391984	29.091859
57.020583	214.242705	29.228112
57.293979	214.089016	29.368458
57.575361	213.930916	29.512898
57.864729	213.768405	29.661433
58.162084	213.601484	29.814061
58.467426	213.430152	29.970783
58.780755	213.254409	30.131599
59.102070	213.074256	30.296509
59.431372	212.889692	30.465513
59.768660	212.700719	30.638611
60.113935	212.507334	30.815804
60.467197	212.309540	30.997090
60.828445	212.107335	31.182471
61.197681	211.900720	31.371946
61.574902	211.689694	31.565515
61.960111	211.474259	31.763179
62.353306	211.254413	31.964936
62.531438	211.154840	32.056338
62.717556	211.050857	32.151834
62.911661	210.942463	32.251425
63.113753	210.829660	32.355110
63.323832	210.712447	32.462889
