-33.738338	210.222486	13.150585
-33.737147	210.142522	13.162233
-33.744442	210.058430	13.177192
-33.760221	209.970213	13.195464
-33.784486	209.877871	13.217052
-33.817235	209.781406	13.241960
-33.858467	209.680819	13.270189
-33.908183	209.576111	13.301744
-33.966381	209.467284	13.336626
-34.033062	209.354338	13.374838
-34.108224	209.237276	13.416384
-34.191868	209.116098	13.461266
-34.283992	208.990806	13.509487
-34.384597	208.861401	13.561049
-34.493682	208.727884	13.615956
-34.611246	208.590256	13.674210
-34.737289	208.448520	13.735814
-34.871811	208.302675	13.800770
-35.014810	208.152724	13.869082
-35.166288	207.998668	13.940752
-35.326243	207.840507	14.015782
-35.494674	207.678244	14.094176
-35.671582	207.511880	14.175935
-35.856966	207.341415	14.261062
-36.050826	207.166852	14.349561
-36.253160	206.988191	14.441433
-36.463970	206.805434	14.536681
-36.683255	206.618582	14.635308
-36.911013	206.427636	14.737315
-37.147245	206.232598	14.842706
-37.391951	206.033469	14.951482
-37.645130	205.830250	15.063647
-37.906782	205.622943	15.179201
-38.176907	205.411549	15.298149
-38.455504	205.196069	15.420492
-38.742573	204.976505	15.546232
-39.038114	204.752857	15.675371
-39.342126	204.525128	15.807912
-39.654610	204.293318	15.943857
-39.975564	204.057429	16.083208
-40.304990	203.817462	16.225967
-40.642887	203.573419	16.372136
-40.989254	203.325301	16.521717
-41.344091	203.073108	16.674713
-41.707399	202.816844	16.831124
-42.079176	202.556508	16.990954
-42.459424	202.292102	17.154204
-42.632931	202.172266	17.228599
-42.814908	202.048362	17.306417
-43.005355	201.920392	17.387659
-43.204271	201.788354	17.472325
-43.411657	201.652250	17.560416
-43.627513	201.512081	17.651933
-43.851838	201.367847	17.746878
-44.084633	201.219549	17.845249
-44.325897	201.067187	17.947050
-44.575631	200.910762	18.052279
-44.833834	200.750275	18.160938
-45.100506	200.585726	18.273028
-45.375649	200.417115	18.388550
-45.659260	200.244444	18.507504
-45.951341	200.067713	18.629891
-46.251891	199.886923	18.755711
-46.560911	199.702073	18.884966
-46.878400	199.513166	19.017656
-47.204359	199.320201	19.153782
-47.538787	199.123179	19.293345
-47.881684	198.922101	19.436345
-48.233051	198.716967	19.582783
-48.592887	198.507778	19.732659
-48.961193	198.294534	19.885975
-49.337968	198.077237	20.042731
-49.723213	197.855886	20.202927
-50.116928	197.630483	20.366565
-50.519112	197.401027	20.533644
-50.701945	197.297065	20.609565
-50.893247	197.189051	20.688928
-51.093019	197.076986	20.771734
-51.301261	196.960871	20.857984
-51.517973	196.840706	20.947677
-51.743155	196.716490	21.040814
-51.976806	196.588225	21.137396
-52.218927	196.455911	21.237421
-52.469518	196.319547	21.340892
-52.728579	196.179135	21.447807
-52.996110	196.034674	21.558168
-53.272111	195.886165	21.671974
-53.556582	195.733607	21.789226
-53.849523	195.577002	21.909924
-54.150933	195.416350	22.034068
-54.460814	195.251650	22.161659
-54.779166	195.082904	22.292696
-55.105987	194.910111	22.427180
-55.441278	194.733272	22.565112
-55.785040	194.552386	22.706491
-56.137272	194.367455	22.851317
-56.497974	194.178479	22.999592
-56.867147	193.985457	23.151315
-57.244790	193.788390	23.306486
-57.630903	193.587279	23.465106
-58.025487	193.382124	23.627174
-58.428541	193.172925	23.792692
-58.840066	192.959681	23.961659
-59.026653	192.863150	24.038257
-59.221710	192.762576	24.118304
-59.425238	192.657958	24.201800
-59.637236	192.549297	24.288747
-59.857706	192.436593	24.379144
-60.086646	192.319847	24.472990
-60.324056	192.199058	24.570287
-60.569938	192.074226	24.671034
-60.824290	191.945352	24.775231
-61.087113	191.812436	24.882878
-61.358408	191.675477	24.993976
-61.638172	191.534477	25.108525
-61.926408	191.389434	25.226524
-62.223115	191.240350	25.347974
