-43.904073	224.514948	37.989495
-43.933416	224.450560	38.033481
-43.969501	224.381644	38.083302
-44.012325	224.308200	38.138960
-44.061888	224.230229	38.200458
-44.118188	224.147730	38.267797
-44.181224	224.060706	38.340979
-44.250995	223.969156	38.420005
-44.327499	223.873081	38.504878
-44.410737	223.772482	38.595599
-44.500706	223.667359	38.692170
-44.597405	223.557713	38.794593
-44.700833	223.443545	38.902870
-44.810990	223.324854	39.017002
-44.927873	223.201643	39.136991
-45.051483	223.073911	39.262840
-45.181817	222.941659	39.394549
-45.318875	222.804888	39.532120
-45.462655	222.663598	39.675556
-45.613157	222.517790	39.824857
-45.770379	222.367464	39.980026
-45.934321	222.212622	40.141064
-46.104981	222.053264	40.307974
-46.282358	221.889389	40.480755
-46.466451	221.721000	40.659412
-46.657260	221.548097	40.843944
-46.854782	221.370680	41.034354
-47.059018	221.188750	41.230643
-47.269966	221.002307	41.432813
-47.487626	220.811353	41.640865
-47.711995	220.615888	41.854802
-47.943074	220.415911	42.074624
-48.180861	220.211426	42.300333
-48.425356	220.002430	42.531931
-48.676556	219.788926	42.769420
-48.934463	219.570915	43.012800
-49.199074	219.348395	43.262073
-49.470389	219.121370	43.517242
-49.748407	218.889838	43.778306
-50.033127	218.653800	44.045269
-50.324548	218.413258	44.318130
-50.622670	218.168212	44.596892
-50.927491	217.918662	44.881557
-51.239011	217.664609	45.172125
-51.379642	217.550345	45.303146
-51.526971	217.431579	45.440073
-51.680997	217.308311	45.582906
-51.841720	217.180542	45.731645
-52.009139	217.048272	45.886292
-52.183255	216.911501	46.046847
-52.364067	216.770230	46.213310
-52.551574	216.624459	46.385683
-52.745776	216.474187	46.563965
-52.946674	216.319416	46.748157
-53.154266	216.160146	46.938261
-53.368552	215.996377	47.134276
-53.589533	215.828108	47.336202
-53.817207	215.655342	47.544042
-54.051574	215.478077	47.757794
-54.292634	215.296315	47.977460
-54.540388	215.110055	48.203041
-54.794833	214.919297	48.434536
-55.055971	214.724043	48.671947
-55.323801	214.524292	48.915274
-55.598322	214.320044	49.164517
-55.879535	214.111301	49.419677
-56.167439	213.898061	49.680755
-56.462033	213.680326	49.947751
-56.763318	213.458096	50.220665
-57.071293	213.231371	50.499499
-57.385959	213.000151	50.784252
-57.707314	212.764437	51.074925
-57.853066	212.657711	51.206704
-58.005508	212.546491	51.344404
-58.164640	212.430777	51.488025
-58.330460	212.310570	51.637567
-58.502970	212.185869	51.793031
-58.682168	212.056674	51.954417
-58.868056	211.922987	52.121724
-59.060632	211.784806	52.294954
-59.259897	211.642133	52.474106
-59.465850	211.494966	52.659181
-59.678492	211.343307	52.850179
-59.897822	211.187155	53.047100
-60.123840	211.026511	53.249944
-60.356547	210.861375	53.458712
-60.595942	210.691746	53.673403
-60.842024	210.517626	53.894018
-61.094795	210.339013	54.120558
-61.354253	210.155909	54.353022
-61.620399	209.968313	54.591410
-61.893232	209.776226	54.835723
-62.172753	209.579648	55.085961
-62.458962	209.378578	55.342124
-62.751858	209.173017	55.604213
-63.051441	208.962965	55.872227
-63.357711	208.748423	56.146167
-63.670668	208.529389	56.426033
-63.990313	208.305866	56.711825
-64.316644	208.077852	57.003543
-64.464527	207.974603	57.135718
-64.619098	207.866865	57.273820
-64.780355	207.754636	57.417848
-64.948298	207.637918	57.567804
-65.122929	207.516709	57.723686
-65.304246	207.391011	57.885495
-65.492250	207.260822	58.053231
-65.686941	207.126144	58.226895
-65.888318	206.986976	58.406485
-66.096381	206.843319	58.592003
-66.311132	206.695172	58.783448
-66.532568	206.542535	58.980820
-66.760691	206.385409	59.184121
-66.995501	206.223793	59.393348
-67.236997	206.057688	59.608504
-67.485179	205.887094	59.829587
-67.740048	205.712010	60.056598
-68.001603	205.532437	60.289537
-68.269845	205.348375	60.528404
-68.544772	205.159825	60.773199
-68.826386	204.966785	61.023922
-69.114686	204.769256	61.280573
-69.409673	204.567238	61.543153
-69.711345	204.360732	61.811661
-70.019704	204.149736	62.086098
-70.334749	203.934253	62.366463
-70.656479	203.714280	62.652757
-70.984896	203.489819	62.944979
-71.133690	203.388160	63.077365
-71.289169	203.282013	63.215680
-71.451335	203.171377	63.359923
-71.620186	203.056253	63.510096
-71.795723	202.936641	63.666197
-71.977947	202.812540	63.828228
-72.166856	202.683951	63.996187
-72.362452	202.550874	64.170075
-72.564733	202.413308	64.349892
-72.773700	202.271255	64.535639
-72.989354	202.124713	64.727314
-73.211693	201.973682	64.924919
-73.440718	201.818164	65.128452
-73.676429	201.658158	65.337915
-73.918826	201.493663	65.553307
-74.167909	201.324681	65.774629
-74.423678	201.151210	66.001880
-74.686133	200.973252	66.235060
-74.955273	200.790806	66.474169
-75.231100	200.603871	66.719208
-75.513612	200.412449	66.970176
-75.802810	200.216539	67.227073
-76.098695	200.016141	67.489900
-76.401264	199.811255	67.758657
-76.710520	199.601882	68.033343
-77.026462	199.388020	68.313959
-77.349089	199.169671	68.600504
-77.678403	198.946835	68.892979
-77.827591	198.845900	69.025474
-77.983464	198.740477	69.163899
-78.146024	198.630567	69.308254
-78.315269	198.516169	69.458539
-78.491201	198.397283	69.614753
-78.673818	198.273910	69.776897
-78.863121	198.146049	69.944971
-79.059109	198.013701	70.118974
-79.261784	197.876865	70.298907
-79.471144	197.735542	70.484770
-79.687190	197.589731	70.676563
-79.909922	197.439433	70.874286
-80.139339	197.284647	71.077938
-80.375443	197.125373	71.287520
-80.618232	196.961613	71.503032
-80.867707	196.793364	71.724474
-81.123868	196.620629	71.951846
-81.386714	196.443405	72.185147
-81.656246	196.261695	72.424379
-81.932464	196.075497	72.669540
-82.215368	195.884811	72.920631
-82.504958	195.689639	73.177653
-82.801233	195.489978	73.440604
-83.104194	195.285831	73.709485
-83.413841	195.077196	73.984296
-83.730174	194.864074	74.265037
-84.053192	194.646465	74.551708
-84.382896	194.424368	74.844309
-84.532257	194.323762	74.976860
-84.688304	194.218669	75.115341
-84.851036	194.109088	75.259752
-85.020455	193.995021	75.410093
-85.196558	193.876466	75.566364
-85.379348	193.753424	75.728565
-85.568824	193.625894	75.896697
-85.764985	193.493878	76.070758
-85.967832	193.357374	76.250749
-86.177364	193.216383	76.436670
-86.393583	193.070904	76.628522
-86.616487	192.920939	76.826303
-86.846077	192.766486	77.030015
-87.082353	192.607546	77.239657
-87.325314	192.444119	77.455228
-87.574961	192.276205	77.676730
-87.831294	192.103803	77.904162
-88.094313	191.926915	78.137524
-88.364017	191.745539	78.376816
-88.640408	191.559676	78.622038
-88.923484	191.369326	78.873190
-89.213245	191.174488	79.130273
-89.509693	190.975164	79.393285
-89.812826	190.771352	79.662228
-90.122645	190.563053	79.937101
-90.439149	190.350268	80.217903
-90.762340	190.132995	80.504636
-91.092216	189.911235	80.797300
-91.241653	189.810778	80.929878
-91.397776	189.705835	81.068387
-91.560585	189.596405	81.212826
-91.730079	189.482487	81.363195
-91.906259	189.364083	81.519494
-92.089125	189.241191	81.681724
-92.278677	189.113812	81.849883
-92.474914	188.981946	82.023973
-92.677837	188.845593	82.203993
-92.887446	188.704753	82.389943
-93.103741	188.559426	82.581823
-93.326721	188.409612	82.779634
-93.556387	188.255311	82.983374
-93.792739	188.096523	83.193045
-94.035777	187.933247	83.408646
-94.285500	187.765485	83.630177
-94.541909	187.593235	83.857639
-94.805004	187.416499	84.091030
-95.074784	187.235275	84.330352
-95.351251	187.049565	84.575604
-95.634403	186.859367	84.826786
-95.924241	186.664682	85.083898
-96.220764	186.465511	85.346941
-96.523974	186.261852	85.615913
-96.833869	186.053706	85.890816
-97.150450	185.841073	86.171649
-97.473716	185.623953	86.458413
-97.803669	185.402346	86.751106
-97.953139	185.301958	86.883698
-98.109296	185.197083	87.022220
-98.272138	185.087721	87.166673
-98.441667	184.973872	87.317056
-98.617881	184.855535	87.473369
-98.800780	184.732712	87.635612
-98.990366	184.605402	87.803785
-99.186637	184.473605	87.977889
-99.389594	184.337320	88.157923
-99.599236	184.196549	88.343887
-99.815565	184.051291	88.535781
-100.038579	183.901546	88.733605
-100.268279	183.747313	88.937360
-100.504665	183.588594	89.147045
-100.747736	183.425388	89.362660
-100.997493	183.257694	89.584206
-101.253936	183.085514	89.811681
-101.517065	182.908847	90.045087
-101.786879	182.727692	90.284423
-102.063379	182.542051	90.529689
-102.346565	182.351923	90.780886
-102.636437	182.157308	91.038012
-102.932994	181.958205	91.301069
-103.236238	181.754616	91.570057
-103.546166	181.546540	91.844974
-103.862781	181.333976	92.125822
-104.186082	181.116926	92.412600
-104.516068	180.895389	92.705308
-104.665554	180.795032	92.837906
-104.821725	180.690188	92.976435
-104.984583	180.580856	93.120894
-105.154126	180.467038	93.271283
-105.330355	180.348733	93.427603
-105.513270	180.225941	93.589853
-105.702870	180.098662	93.758033
-105.899156	179.966896	93.932143
-106.102128	179.830643	94.112184
-106.311786	179.689903	94.298154
-106.528130	179.544676	94.490055
-106.751159	179.394962	94.687887
-106.980874	179.240761	94.891648
-107.217274	179.082073	95.101340
-107.460361	178.918898	95.316962
-107.710133	178.751237	95.538514
-107.966591	178.579088	95.765996
-108.229735	178.402452	95.999409
-108.499564	178.221329	96.238752
-108.776080	178.035719	96.484025
-109.059281	177.845623	96.735228
-109.349168	177.651039	96.992362
-109.645740	177.451968	97.255426
-109.948998	177.248411	97.524420
-110.258942	177.040366	97.799344
-110.575572	176.827834	98.080199
-110.898888	176.610816	98.366984
-111.228889	176.389310	98.659699
-111.378382	176.288967	98.792301
-111.534560	176.184137	98.930832
-111.697424	176.074820	99.075295
-111.866974	175.961016	99.225687
-112.043210	175.842725	99.382010
-112.226131	175.719947	99.544263
-112.415738	175.592683	99.712446
-112.612031	175.460931	99.886559
-112.815010	175.324692	100.066603
-113.024674	175.183966	100.252577
-113.241025	175.038753	100.444481
-113.464061	174.889054	100.642316
-113.693782	174.734867	100.846080
-113.930190	174.576193	101.055775
-114.173283	174.413033	101.271400
-114.423062	174.245385	101.492956
-114.679527	174.073251	101.720441
-114.942677	173.896629	101.953857
-115.212513	173.715521	102.193204
-115.489035	173.529926	102.438480
-115.772243	173.339843	102.689687
-116.062137	173.145274	102.946824
-116.358716	172.946218	103.209891
-116.661981	172.742674	103.478888
-116.971932	172.534644	103.753816
-117.288568	172.322127	104.034674
-117.611891	172.105123	104.321462
-117.941899	171.883632	104.614180
-118.091394	171.783295	104.746783
-118.247576	171.678472	104.885317
-118.410443	171.569161	105.029781
-118.579996	171.455364	105.180174
-118.756235	171.337079	105.336499
-118.939159	171.214308	105.498753
-119.128769	171.087049	105.666938
-119.325065	170.955304	105.841053
-119.528047	170.819072	106.021098
-119.737714	170.678352	106.207073
-119.954067	170.533146	106.398979
-120.177106	170.383453	106.596815
-120.406831	170.229273	106.800581
-120.643242	170.070606	107.010278
-120.886338	169.907452	107.225904
-121.136120	169.739811	107.447461
-121.392588	169.567683	107.674949
-121.655741	169.391068	107.908366
-121.925580	169.209966	108.147714
-122.202105	169.024377	108.392992
-122.485316	168.834301	108.644200
-122.775213	168.639738	108.901338
-123.071795	168.440689	109.164407
-123.375063	168.237152	109.433406
-123.685017	168.029128	109.708335
-124.001657	167.816618	109.989195
-124.324982	167.599620	110.275984
-124.654993	167.378136	110.568704
-124.804490	167.277802	110.701308
-124.960673	167.172981	110.839842
-125.123541	167.063674	110.984307
-125.293095	166.949879	111.134701
-125.469336	166.831598	111.291026
-125.652261	166.708829	111.453281
-125.841873	166.581574	111.621467
-126.038170	166.449831	111.795583
-126.241153	166.313602	111.975628
-126.450822	166.172886	112.161605
-126.667177	166.027682	112.353511
-126.890217	165.877992	112.551348
-127.119943	165.723815	112.755115
-127.356355	165.565151	112.964812
-127.599452	165.402000	113.180439
-127.849236	165.234362	113.401997
-128.105705	165.062237	113.629485
-128.368860	164.885625	113.862903
-128.638700	164.704526	114.102251
-128.915227	164.518940	114.347530
-129.198439	164.328867	114.598739
-129.488337	164.134307	114.855878
-129.784920	163.935261	115.118948
-130.088190	163.731727	115.387947
-130.398145	163.523706	115.662877
-130.714786	163.311199	115.943737
-131.038113	163.094204	116.230528
-131.368125	162.872723	116.523249
