25.401247	236.100912	-10.877774
25.394952	235.961418	-10.920602
25.396875	235.817455	-10.966964
25.407013	235.669025	-11.016873
25.425359	235.516130	-11.070341
25.451911	235.358772	-11.127382
25.486663	235.196954	-11.188009
25.529611	235.030677	-11.252233
25.580750	234.859943	-11.320067
25.640077	234.684755	-11.391525
25.707587	234.505114	-11.466618
25.783275	234.321022	-11.545359
25.867137	234.132482	-11.627760
25.959168	233.939496	-11.713834
26.059365	233.742065	-11.803592
26.167723	233.540192	-11.897047
26.284237	233.333878	-11.994210
26.408904	233.123126	-12.095093
26.541719	232.907938	-12.199708
26.682678	232.688315	-12.308066
26.831777	232.464261	-12.420179
26.989012	232.235776	-12.536058
27.154378	232.002863	-12.655714
27.327872	231.765524	-12.779159
27.509490	231.523761	-12.906402
27.699228	231.277577	-13.037454
27.897083	231.026972	-13.172327
28.103049	230.771950	-13.311030
28.317125	230.512511	-13.453574
28.539305	230.248660	-13.599969
28.769587	229.980396	-13.750224
29.007966	229.707724	-13.904350
29.254440	229.430643	-14.062355
29.509006	229.149158	-14.224250
29.771659	228.863269	-14.390044
30.042397	228.572979	-14.559745
30.321216	228.278290	-14.733363
30.608113	227.979204	-14.910906
30.903085	227.675723	-15.092382
31.206130	227.367849	-15.277802
31.517244	227.055584	-15.467171
31.836425	226.738931	-15.660500
32.163670	226.417892	-15.857795
32.311040	226.274864	-15.946255
32.466470	226.127454	-16.038693
32.629959	225.975661	-16.135112
32.801506	225.819486	-16.235515
32.981109	225.658930	-16.339906
33.168768	225.493995	-16.448288
33.364481	225.324681	-16.560664
33.568248	225.150990	-16.677038
33.780067	224.972921	-16.797412
33.999937	224.790476	-16.921789
34.227857	224.603657	-17.050173
34.463827	224.412463	-17.182567
34.707845	224.216896	-17.318973
34.959910	224.016957	-17.459395
35.220021	223.812647	-17.603835
35.488178	223.603966	-17.752297
35.764380	223.390916	-17.904783
36.048625	223.173498	-18.061295
36.340913	222.951712	-18.221838
36.641243	222.725560	-18.386412
36.949614	222.495042	-18.555022
37.266026	222.260159	-18.727670
37.590477	222.020913	-18.904357
37.922967	221.777305	-19.085088
38.263495	221.529334	-19.269863
38.612060	221.277003	-19.458687
38.968663	221.020311	-19.651560
39.333301	220.759261	-19.848486
39.705975	220.493854	-20.049467
39.873006	220.375498	-20.139425
40.048071	220.252785	-20.233441
40.231171	220.125716	-20.331516
40.422305	219.994292	-20.433651
40.621472	219.858513	-20.539847
40.828673	219.718379	-20.650106
41.043907	219.573890	-20.764427
41.267174	219.425047	-20.882812
41.498474	219.271851	-21.005262
41.737806	219.114302	-21.131778
41.985171	218.952401	-21.262361
42.240567	218.786147	-21.397011
42.503995	218.615541	-21.535729
42.775455	218.440584	-21.678517
43.054946	218.261276	-21.825376
43.342468	218.077618	-21.976305
43.638021	217.889609	-22.131307
43.941605	217.697251	-22.290381
44.253219	217.500544	-22.453529
44.572864	217.299488	-22.620751
44.900539	217.094083	-22.792049
45.236244	216.884331	-22.967423
45.579978	216.670232	-23.146874
45.931743	216.451785	-23.330402
46.291537	216.228992	-23.518010
46.659360	216.001852	-23.709696
47.035213	215.770367	-23.905462
47.419095	215.534537	-24.105309
47.593367	215.427738	-24.195991
47.775668	215.316594	-24.290754
47.965997	215.201105	-24.389600
48.164356	215.081273	-24.492527
48.370743	214.957096	-24.599538
48.585159	214.828576	-24.710632
48.807604	214.695712	-24.825809
49.038077	214.558504	-24.945070
49.276579	214.416954	-25.068415
49.523109	214.271060	-25.195844
49.777668	214.120824	-25.327358
50.040255	213.966245	-25.462957
50.310871	213.807323	-25.602641
50.589514	213.644059	-25.746410
50.876186	213.476454	-25.894266
51.170886	213.304506	-26.046207
51.473615	213.128217	-26.202235
51.784371	212.947586	-26.362349
52.103156	212.762614	-26.526551
52.429969	212.573302	-26.694839
52.764810	212.379648	-26.867215
53.107679	212.181654	-27.043679
53.458575	211.979319	-27.224231
53.817500	211.772644	-27.408871
54.184453	211.561629	-27.597600
54.559434	211.346275	-27.790418
54.942442	211.126580	-27.987325
55.333479	210.902547	-28.188321
55.510721	210.801116	-28.279409
55.695991	210.695346	-28.374586
55.889289	210.585238	-28.473853
56.090615	210.470790	-28.577211
56.299969	210.352003	-28.684658
56.517351	210.228878	-28.796195
56.742760	210.101414	-28.911823
56.976197	209.969612	-29.031541
57.217662	209.833471	-29.155350
57.467155	209.692992	-29.283249
57.724676	209.548175	-29.415239
57.990224	209.399019	-29.551319
58.263800	209.245525	-29.691491
58.545404	209.087694	-29.835753
58.835036	208.925524	-29.984107
59.132696	208.759017	-30.136552
59.438383	208.588171	-30.293088
59.752098	208.412989	-30.453715
60.073841	208.233468	-30.618434
60.403612	208.049611	-30.787245
60.741411	207.861416	-30.960147
61.087237	207.668883	-31.137142
61.441091	207.472014	-31.318228
61.802973	207.270807	-31.503406
62.172883	207.065264	-31.692676
62.550821	206.855383	-31.886038
62.936786	206.641166	-32.083493
63.330779	206.422612	-32.285039
63.509292	206.323641	-32.376351
63.695832	206.220332	-32.471755
63.890401	206.112687	-32.571252
64.092997	206.000706	-32.674841
64.303620	205.884388	-32.782523
64.522272	205.763734	-32.894298
64.748952	205.638744	-33.010165
64.983659	205.509417	-33.130125
65.226394	205.375754	-33.254178
65.477157	205.237755	-33.382324
65.735948	205.095419	-33.514562
66.002767	204.948748	-33.650893
66.277614	204.797740	-33.791318
66.560488	204.642397	-33.935835
66.851390	204.482717	-34.084445
67.150321	204.318701	-34.237148
67.457279	204.150350	-34.393944
67.772265	203.977663	-34.554834
68.095278	203.800639	-34.719816
68.426320	203.619281	-34.888892
68.765390	203.433586	-35.062061
69.112487	203.243556	-35.239323
69.467612	203.049190	-35.420679
69.830766	202.850488	-35.606128
70.201947	202.647451	-35.795670
