3.749744	242.082878	-30.321334
3.734092	241.977984	-30.300466
3.719527	241.868509	-30.288420
3.706045	241.754454	-30.285197
3.693644	241.635821	-30.290799
3.682318	241.512611	-30.305227
3.672065	241.384827	-30.328483
3.662881	241.252471	-30.360567
3.654763	241.115543	-30.401481
3.647706	240.974046	-30.451227
3.641707	240.827981	-30.509805
3.636763	240.677351	-30.577218
3.632869	240.522157	-30.653466
3.630023	240.362400	-30.738551
3.628220	240.198083	-30.832474
3.627458	240.029207	-30.935236
3.627732	239.855774	-31.046839
3.629040	239.677785	-31.167284
3.631377	239.495244	-31.296573
3.634741	239.308150	-31.434706
3.639127	239.116506	-31.581685
3.644533	238.920315	-31.737512
3.650955	238.719576	-31.902187
3.658389	238.514293	-32.075712
3.666833	238.304467	-32.258088
3.676284	238.090100	-32.449316
3.686737	237.871194	-32.649398
3.698191	237.647750	-32.858335
3.710641	237.419770	-33.076129
3.724085	237.187255	-33.302779
3.738519	236.950209	-33.538289
3.753941	236.708632	-33.782658
3.770348	236.462527	-34.035889
3.787737	236.211894	-34.297982
3.806104	235.956736	-34.568939
3.825447	235.697055	-34.848760
3.845764	235.432852	-35.137448
3.867051	235.164130	-35.435003
3.889306	234.890889	-35.741427
3.912526	234.613133	-36.056720
3.936709	234.330862	-36.380885
3.961852	234.044078	-36.713921
3.987952	233.752784	-37.055831
4.015008	233.456980	-37.406615
4.043016	233.156670	-37.766275
4.071974	232.851854	-38.134812
4.101881	232.542535	-38.512227
4.132733	232.228714	-38.898522
4.146717	232.088717	-39.072319
4.161643	231.944222	-39.254996
4.177511	231.795228	-39.446556
4.194319	231.641736	-39.646997
4.212067	231.483748	-39.856321
4.230754	231.321265	-40.074527
4.250378	231.154286	-40.301617
4.270940	230.982813	-40.537591
4.292438	230.806847	-40.782450
4.314870	230.626388	-41.036193
4.338237	230.441438	-41.298822
4.362538	230.251996	-41.570337
4.387771	230.058065	-41.850738
4.413936	229.859644	-42.140026
4.441032	229.656735	-42.438202
4.469057	229.449338	-42.745266
4.498013	229.237455	-43.061218
4.527896	229.021085	-43.386059
4.558708	228.800230	-43.719790
4.590446	228.574891	-44.062410
4.623111	228.345068	-44.413921
4.656701	228.110763	-44.774323
4.691215	227.871976	-45.143617
4.726654	227.628708	-45.521802
4.763016	227.380959	-45.908880
4.800301	227.128732	-46.304851
4.838508	226.872025	-46.709715
4.877636	226.610841	-47.123473
4.895517	226.492227	-47.312182
4.914318	226.369137	-47.509785
4.934040	226.241570	-47.716283
4.954681	226.109528	-47.931676
4.976242	225.973010	-48.155965
4.998722	225.832018	-48.389149
5.022121	225.686550	-48.631228
5.046439	225.536609	-48.882204
5.071675	225.382193	-49.142076
5.097830	225.223305	-49.410844
5.124902	225.059943	-49.688508
5.152892	224.892108	-49.975070
5.181799	224.719801	-50.270528
5.211623	224.543022	-50.574884
5.242364	224.361772	-50.888137
5.274022	224.176050	-51.210288
5.306596	223.985858	-51.541336
5.340086	223.791195	-51.881283
5.374492	223.592062	-52.230128
5.409814	223.388460	-52.587871
5.446051	223.180388	-52.954514
5.483204	222.967847	-53.330055
5.521271	222.750838	-53.714495
5.560253	222.529361	-54.107835
5.600150	222.303416	-54.510075
5.640961	222.073003	-54.921214
5.682686	221.838124	-55.341253
5.725325	221.598778	-55.770193
5.744685	221.490400	-55.964819
5.764959	221.377556	-56.168346
5.786146	221.260246	-56.380773
5.808246	221.138470	-56.602102
5.831260	221.012229	-56.832331
5.855187	220.881523	-57.071461
5.880027	220.746352	-57.319492
5.905781	220.606715	-57.576424
5.932447	220.462614	-57.842258
5.960027	220.314048	-58.116993
5.988519	220.161018	-58.400629
6.017924	220.003523	-58.693167
6.048242	219.841565	-58.994606
6.079472	219.675142	-59.304947
6.111615	219.504256	-59.624190
6.144670	219.328906	-59.952335
6.178638	219.149093	-60.289382
6.213518	218.964817	-60.635331
6.249310	218.776077	-60.990183
6.286015	218.582875	-61.353936
6.323631	218.385210	-61.726592
6.362160	218.183083	-62.108150
6.401601	217.976493	-62.498611
6.441953	217.765441	-62.897975
6.483217	217.549928	-63.306242
6.525393	217.329952	-63.723411
6.568481	217.105515	-64.149483
6.612480	216.876617	-64.584459
6.632426	216.772978	-64.781591
6.653283	216.664879	-64.987627
6.675051	216.552318	-65.202566
6.697731	216.435297	-65.426409
6.721323	216.313814	-65.659155
6.745826	216.187871	-65.900804
6.771240	216.057467	-66.151356
6.797565	215.922602	-66.410812
6.824802	215.783277	-66.679172
6.852951	215.639491	-66.956435
6.882010	215.491245	-67.242602
6.911981	215.338538	-67.537672
6.942863	215.181372	-67.841646
6.974656	215.019745	-68.154524
7.007361	214.853657	-68.476306
7.040976	214.683110	-68.806991
7.075503	214.508103	-69.146580
7.110940	214.328636	-69.495073
7.147289	214.144710	-69.852471
7.184549	213.956323	-70.218772
7.222720	213.763477	-70.593977
7.261802	213.566172	-70.978086
7.301795	213.364407	-71.371099
7.342699	213.158183	-71.773017
7.384514	212.947499	-72.183839
7.427239	212.732356	-72.603565
7.470876	212.512754	-73.032195
7.515424	212.288693	-73.469730
7.535609	212.187223	-73.667963
7.556704	212.081294	-73.875101
7.578711	211.970906	-74.091143
7.601628	211.856060	-74.316089
7.625457	211.736754	-74.549940
7.650196	211.612990	-74.792695
7.675846	211.484767	-75.044355
7.702406	211.352085	-75.304920
7.729878	211.214945	-75.574389
7.758260	211.073346	-75.852762
7.787553	210.927288	-76.140040
7.817757	210.776772	-76.436223
7.848871	210.621798	-76.741310
7.880897	210.462365	-77.055302
7.913833	210.298473	-77.378199
7.947679	210.130124	-77.710000
7.982437	209.957315	-78.050706
8.018105	209.780049	-78.400317
8.054684	209.598324	-78.758833
8.092173	209.412141	-79.126253
8.130574	209.221500	-79.502578
8.169885	209.026401	-79.887808
8.210106	208.826844	-80.281943
8.251238	208.622828	-80.684982
8.293281	208.414355	-81.096927
8.336235	208.201423	-81.517776
8.380099	207.984034	-81.947530
8.424874	207.762186	-82.386189
8.445159	207.661703	-82.584914
8.466354	207.556762	-82.792545
8.488461	207.447364	-83.009080
8.511478	207.333507	-83.234520
8.535405	207.215193	-83.468865
8.560243	207.092421	-83.712115
8.585992	206.965191	-83.964270
8.612651	206.833503	-84.225330
8.640221	206.697358	-84.495295
8.668702	206.556755	-84.774165
8.698093	206.411694	-85.061940
8.728394	206.262175	-85.358620
8.759607	206.108199	-85.664205
8.791730	205.949765	-85.978696
8.824763	205.786874	-86.302091
8.858707	205.619524	-86.634391
8.893562	205.447718	-86.975597
8.929327	205.271453	-87.325708
8.966003	205.090731	-87.684723
9.003589	204.905552	-88.052644
9.042086	204.715915	-88.429470
9.081494	204.521820	-88.815201
9.121812	204.323268	-89.209837
9.163040	204.120259	-89.613379
9.205179	203.912792	-90.025825
9.248229	203.700868	-90.447177
9.292189	203.484486	-90.877434
9.337060	203.263646	-91.316596
9.357388	203.163612	-91.515543
9.378626	203.059120	-91.723395
9.400774	202.950171	-91.940152
9.423833	202.836765	-92.165815
9.447803	202.718901	-92.400383
9.472683	202.596580	-92.643856
9.498474	202.469801	-92.896234
9.525175	202.338566	-93.157518
9.552787	202.202872	-93.427707
9.581310	202.062722	-93.706801
9.610743	201.918114	-93.994800
9.641086	201.769049	-94.291705
9.672340	201.615526	-94.597514
9.704505	201.457547	-94.912229
9.737580	201.295110	-95.235849
9.771565	201.128216	-95.568375
9.806461	200.956864	-95.909806
9.842268	200.781055	-96.260142
9.878985	200.600789	-96.619383
9.916613	200.416066	-96.987530
9.955151	200.226885	-97.364582
9.994600	200.033248	-97.750539
10.034959	199.835153	-98.145401
10.076229	199.632601	-98.549169
10.118410	199.425591	-98.961842
10.161501	199.214125	-99.383420
10.205502	198.998201	-99.813904
10.250414	198.777820	-100.253293
10.270760	198.677990	-100.452340
10.292016	198.573702	-100.660293
10.314183	198.464957	-100.877151
10.337260	198.351755	-101.102915
10.361248	198.234096	-101.337584
10.386146	198.111979	-101.581158
10.411955	197.985406	-101.833637
10.438674	197.854375	-102.095022
10.466304	197.718888	-102.365312
10.494845	197.578943	-102.644507
