-38.944550	229.904455	-14.187022
-38.976554	229.757212	-14.161943
-39.016961	229.605489	-14.139916
-39.065774	229.449288	-14.120936
-39.122998	229.288612	-14.104996
-39.188635	229.123462	-14.092090
-39.262689	228.953841	-14.082210
-39.345163	228.779751	-14.075350
-39.436062	228.601194	-14.071504
-39.535388	228.418172	-14.070665
-39.643145	228.230687	-14.072827
-39.759336	228.038741	-14.077982
-39.883965	227.842337	-14.086126
-40.017036	227.641477	-14.097250
-40.158551	227.436163	-14.111349
-40.308513	227.226396	-14.128417
-40.466927	227.012180	-14.148447
-40.633796	226.793515	-14.171433
-40.809122	226.570406	-14.197369
-40.992910	226.342852	-14.226249
-41.185161	226.110858	-14.258066
-41.385881	225.874424	-14.292814
-41.595071	225.633553	-14.330488
-41.812736	225.388247	-14.371081
-42.038877	225.138509	-14.414588
-42.273499	224.884340	-14.461003
-42.516604	224.625743	-14.510319
-42.768196	224.362719	-14.562532
-43.028277	224.095272	-14.617636
-43.296850	223.823403	-14.675625
-43.573920	223.547114	-14.736493
-43.859488	223.266408	-14.800236
-44.153557	222.981286	-14.866847
-44.456131	222.691752	-14.936322
-44.767212	222.397806	-15.008655
-45.086803	222.099452	-15.083841
-45.414907	221.796691	-15.161876
-45.751528	221.489526	-15.242753
-46.096666	221.177959	-15.326469
-46.450326	220.861992	-15.413017
-46.812511	220.541628	-15.502394
-46.977837	220.396795	-15.543513
-47.151690	220.247567	-15.587454
-47.334074	220.093947	-15.634214
-47.524987	219.935933	-15.683791
-47.724432	219.773529	-15.736184
-47.932410	219.606733	-15.791391
-48.148922	219.435549	-15.849409
-48.373969	219.259976	-15.910237
-48.607552	219.080015	-15.973872
-48.849673	218.895668	-16.040313
-49.100332	218.706936	-16.109558
-49.359531	218.513819	-16.181604
-49.627271	218.316319	-16.256451
-49.903552	218.114436	-16.334095
-50.188377	217.908172	-16.414536
-50.481746	217.697528	-16.497771
-50.783660	217.482504	-16.583799
-51.094121	217.263102	-16.672618
-51.413129	217.039322	-16.764226
-51.740686	216.811166	-16.858621
-52.076792	216.578635	-16.955802
-52.421449	216.341730	-17.055768
-52.774658	216.100451	-17.158515
-53.136419	215.854800	-17.264043
-53.506735	215.604777	-17.372351
-53.885605	215.350385	-17.483436
