-12.956139	249.745647	12.294293
-12.967299	249.609100	12.355554
-12.984888	249.467955	12.422941
-13.008894	249.322214	12.496468
-13.039305	249.171878	12.576147
-13.076110	249.016949	12.661994
-13.119297	248.857428	12.754020
-13.168855	248.693317	12.852239
-13.224771	248.524619	12.956663
-13.287034	248.351333	13.067307
-13.355634	248.173463	13.184182
-13.430558	247.991009	13.307301
-13.511797	247.803973	13.436676
-13.599339	247.612357	13.572319
-13.693174	247.416163	13.714242
-13.793290	247.215391	13.862457
-13.899679	247.010044	14.016975
-14.012329	246.800123	14.177808
-14.131231	246.585630	14.344966
-14.256374	246.366567	14.518461
-14.387751	246.142935	14.698302
-14.525350	245.914735	14.884501
-14.669162	245.681970	15.077067
-14.819180	245.444641	15.276011
-14.975393	245.202749	15.481341
-15.137794	244.956297	15.693068
-15.306374	244.705285	15.911201
-15.481125	244.449716	16.135748
-15.662039	244.189591	16.366719
-15.849108	243.924911	16.604122
-16.042325	243.655680	16.847966
-16.241682	243.381897	17.098258
-16.447172	243.103564	17.355007
-16.658789	242.820685	17.618220
-16.876524	242.533259	17.887905
-17.100373	242.241288	18.164070
-17.330329	241.944775	18.446721
-17.566384	241.643721	18.735865
-17.808535	241.338128	19.031509
-18.056773	241.027996	19.333660
-18.168523	240.889731	19.469288
-18.286353	240.746931	19.611431
-18.410261	240.599595	19.760093
-18.540245	240.447726	19.915277
-18.676302	240.291324	20.076984
-18.818431	240.130389	20.245218
-18.966629	239.964923	20.419981
-19.120893	239.794926	20.601276
-19.281223	239.620398	20.789105
-19.447615	239.441341	20.983471
-19.620067	239.257755	21.184376
-19.798578	239.069642	21.391823
-19.983146	238.877001	21.605813
-20.173768	238.679833	21.826350
-20.370443	238.478140	22.053435
-20.573169	238.271922	22.287071
-20.781943	238.061179	22.527260
-20.996765	237.845913	22.774004
-21.217632	237.626124	23.027305
-21.444543	237.401814	23.287165
-21.677497	237.172981	23.553587
-21.916490	236.939629	23.826572
-22.161523	236.701756	24.106122
-22.412593	236.459365	24.392240
-22.669699	236.212455	24.684926
-22.932840	235.961028	24.984183
-23.202013	235.705084	25.290014
-23.477218	235.444624	25.602418
-23.602726	235.326372	25.744771
-23.734264	235.203606	25.893701
-23.871831	235.076325	26.049208
-24.015427	234.944530	26.211294
-24.165051	234.808221	26.379960
-24.320702	234.667398	26.555205
-24.482381	234.522062	26.737031
-24.650086	234.372214	26.925439
-24.823816	234.217852	27.120429
-25.003573	234.058979	27.322001
-25.189354	233.895594	27.530158
-25.381159	233.727697	27.744898
-25.578989	233.555289	27.966224
-25.782842	233.378371	28.194135
-25.992718	233.196942	28.428632
-26.208617	233.011002	28.669717
-26.430537	232.820553	28.917389
-26.658480	232.625595	29.171649
-26.892443	232.426128	29.432498
-27.132427	232.222151	29.699936
-27.378432	232.013667	29.973965
-27.630457	231.800674	30.254584
-27.888501	231.583174	30.541795
-28.152565	231.361166	30.835598
-28.422647	231.134652	31.135993
-28.698748	230.903631	31.442981
-28.980867	230.668103	31.756562
-29.269004	230.428070	32.076738
-29.399744	230.319381	32.221975
-29.536502	230.206188	32.373807
-29.679277	230.088489	32.532234
-29.828069	229.966284	32.697257
-29.982877	229.839575	32.868875
-30.143703	229.708362	33.047089
-30.310545	229.572643	33.231899
-30.483404	229.432420	33.423306
-30.662279	229.287693	33.621309
-30.847170	229.138462	33.825909
-31.038077	228.984726	34.037106
-31.235000	228.826487	34.254900
-31.437939	228.663744	34.479292
-31.646894	228.496498	34.710281
-31.861864	228.324748	34.947869
-32.082850	228.148495	35.192054
-32.309851	227.967739	35.442838
-32.542868	227.782480	35.700220
-32.781899	227.592718	35.964201
