-21.666150	248.466201	4.812299
-21.718594	248.355815	4.852967
-21.779697	248.240817	4.895570
-21.849457	248.121209	4.940120
-21.927872	247.996993	4.986628
-22.014940	247.868169	5.035106
-22.110659	247.734739	5.085564
-22.215028	247.596703	5.138013
-22.328046	247.454062	5.192462
-22.449709	247.306816	5.248923
-22.580018	247.154968	5.307405
-22.718968	246.998517	5.367919
-22.866560	246.837466	5.430474
-23.022791	246.671814	5.495081
-23.187659	246.501565	5.561750
-23.361163	246.326717	5.630489
-23.543300	246.147274	5.701310
-23.734070	245.963235	5.774221
-23.933470	245.774603	5.849232
-24.141500	245.581378	5.926352
-24.358157	245.383561	6.005589
-24.583439	245.181155	6.086953
-24.817346	244.974158	6.170453
-25.059876	244.762574	6.256096
-25.311027	244.546403	6.343892
-25.570798	244.325647	6.433847
-25.839188	244.100306	6.525971
-26.116195	243.870382	6.620271
-26.401818	243.635875	6.716754
-26.696055	243.396788	6.815429
-26.998906	243.153120	6.916302
-27.310370	242.904875	7.019381
-27.630444	242.652051	7.124673
-27.959128	242.394652	7.232185
-28.296422	242.132677	7.341923
-28.642323	241.866129	7.453895
-28.996830	241.595007	7.568107
-29.359943	241.319315	7.684565
-29.731661	241.039052	7.803275
-30.111983	240.754220	7.924243
-30.285846	240.624848	7.979332
-30.468311	240.490909	8.036687
-30.659378	240.352404	8.096312
-30.859047	240.209332	8.158207
-31.067317	240.061694	8.222377
-31.284189	239.909491	8.288823
-31.509661	239.752724	8.357548
-31.743733	239.591392	8.428554
-31.986406	239.425497	8.501843
-32.237678	239.255039	8.577418
-32.497549	239.080019	8.655281
-32.766020	238.900437	8.735434
-33.043089	238.716293	8.817880
-33.328757	238.527588	8.902620
-33.623023	238.334324	8.989657
-33.925886	238.136499	9.078993
-34.237348	237.934116	9.170629
-34.557407	237.727173	9.264569
-34.886063	237.515673	9.360813
-35.223316	237.299615	9.459364
-35.569166	237.079000	9.560224
-35.923613	236.853829	9.663394
-36.286655	236.624102	9.768876
-36.658294	236.389819	9.876673
-37.038529	236.150982	9.986786
-37.427360	235.907591	10.099216
-37.824786	235.659646	10.213966
-38.230808	235.407148	10.331037
-38.415406	235.292702	10.384194
-38.608600	235.173704	10.439675
-38.810389	235.050154	10.497480
-39.020772	234.922052	10.557609
-39.239751	234.789399	10.620064
-39.467325	234.652195	10.684845
-39.703494	234.510439	10.751953
-39.948258	234.364133	10.821389
-40.201617	234.213276	10.893153
-40.463571	234.057869	10.967246
-40.734119	233.897912	11.043668
-41.013262	233.733405	11.122420
-41.301000	233.564348	11.203504
-41.597333	233.390742	11.286918
-41.902260	233.212587	11.372665
-42.215782	233.029884	11.460745
-42.537898	232.842632	11.551157
-42.868609	232.650831	11.643904
-43.207915	232.454483	11.738985
-43.555815	232.253587	11.836401
-43.912309	232.048143	11.936152
-44.277398	231.838153	12.038240
-44.651082	231.623615	12.142664
-45.033359	231.404530	12.249426
-45.424232	231.180899	12.358525
-45.823699	230.952722	12.469963
-46.231760	230.719999	12.583739
-46.648416	230.482730	12.699855
-46.837334	230.375303	12.752479
-47.034847	230.263331	12.807443
-47.240954	230.146814	12.864748
-47.455656	230.025752	12.924393
-47.678952	229.900144	12.986378
-47.910843	229.769992	13.050705
-48.151328	229.635295	13.117372
-48.400408	229.496054	13.186381
-48.658082	229.352268	13.257731
-48.924351	229.203937	13.331423
-49.199214	229.051062	13.407457
-49.482671	228.893644	13.485833
-49.774723	228.731681	13.566552
-50.075369	228.565174	13.649613
-50.384610	228.394123	13.735016
-50.702446	228.218529	13.822763
-51.028876	228.038391	13.912852
-51.363900	227.853709	14.005285
-51.707520	227.664484	14.100061
-52.059733	227.470716	14.197181
-52.420541	227.272405	14.296645
-52.789944	227.069551	14.398453
-53.167941	226.862154	14.502605
-53.554533	226.650214	14.609101
