-33.057270	221.165012	12.086071
-33.056521	221.095163	12.060159
-33.064255	221.021018	12.037342
-33.080475	220.942580	12.017615
-33.105184	220.859848	12.000971
-33.138384	220.772824	11.987406
-33.180078	220.681510	11.976913
-33.230269	220.585906	11.969487
-33.288959	220.486014	11.965123
-33.356151	220.381835	11.963815
-33.431847	220.273369	11.965556
-33.516050	220.160619	11.970343
-33.608763	220.043585	11.978169
-33.709988	219.922269	11.989028
-33.819728	219.796671	12.002916
-33.937985	219.666794	12.019826
-34.064761	219.532637	12.039754
-34.200060	219.394203	12.062694
-34.343883	219.251492	12.088641
-34.496234	219.104505	12.117589
-34.657114	218.953245	12.149534
-34.826526	218.797711	12.184469
-35.004473	218.637906	12.222391
-35.190956	218.473830	12.263293
-35.385979	218.305485	12.307171
-35.589543	218.132871	12.354019
-35.801650	217.955990	12.403834
-36.022304	217.774844	12.456609
-36.251506	217.589433	12.512340
-36.489259	217.399758	12.571022
-36.735565	217.205821	12.632651
-36.990426	217.007623	12.697222
-37.253844	216.805165	12.764731
-37.525821	216.598449	12.835172
-37.806360	216.387475	12.908541
-38.095462	216.172245	12.984835
-38.393130	215.952759	13.064047
-38.699366	215.729020	13.146176
-39.014171	215.501029	13.231215
-39.337548	215.268786	13.319162
-39.669499	215.032292	13.410011
-40.010026	214.791550	13.503759
-40.359130	214.546560	13.600403
-40.716814	214.297324	13.699937
-41.083079	214.043842	13.802359
-41.457927	213.786116	13.907665
-41.841361	213.524147	14.015850
-42.233381	213.257937	14.126912
-42.633990	212.987486	14.240847
-42.814642	212.866217	14.292413
-43.003884	212.740710	14.346847
-43.201718	212.610964	14.404148
-43.408145	212.476982	14.464313
-43.623166	212.338762	14.527342
-43.846781	212.196306	14.593233
-44.078991	212.049614	14.661985
-44.319797	211.898686	14.733595
-44.569199	211.743524	14.808064
-44.827198	211.584127	14.885389
-45.093796	211.420497	14.965569
-45.368992	211.252634	15.048603
-45.652787	211.080538	15.134489
-45.945183	210.904211	15.223226
-46.246179	210.723651	15.314813
-46.555777	210.538861	15.409249
-46.873977	210.349841	15.506531
-47.200780	210.156590	15.606660
-47.536186	209.959111	15.709633
-47.880197	209.757402	15.815450
-48.232812	209.551466	15.924109
-48.594033	209.341302	16.035609
-48.963861	209.126911	16.149949
-49.342295	208.908294	16.267128
-49.729337	208.685451	16.387145
-50.124986	208.458382	16.509998
-50.529245	208.227089	16.635687
-50.942113	207.991571	16.764210
-51.129715	207.884861	16.822678
-51.325928	207.773928	16.883978
-51.530751	207.658772	16.948112
-51.744184	207.539392	17.015077
-51.966229	207.415791	17.084873
-52.196886	207.287966	17.157501
-52.436154	207.155920	17.232960
-52.684034	207.019652	17.311249
-52.940526	206.879162	17.392367
-53.205631	206.734451	17.476315
-53.479348	206.585519	17.563093
-53.761679	206.432366	17.652698
-54.052622	206.274993	17.745132
-54.352180	206.113399	17.840394
-54.660351	205.947585	17.938483
-54.977136	205.777552	18.039399
-55.302535	205.603299	18.143142
-55.636549	205.424826	18.249710
-55.979178	205.242135	18.359105
-56.330421	205.055225	18.471325
-56.690280	204.864096	18.586370
-57.058755	204.668749	18.704240
-57.435845	204.469185	18.824934
-57.821552	204.265402	18.948452
-58.215875	204.057402	19.074793
-58.618814	203.845185	19.203958
-59.030370	203.628751	19.335946
-59.450543	203.408100	19.470756
-59.641025	203.308207	19.531897
-59.840124	203.204098	19.595859
-60.047840	203.095773	19.662644
-60.264174	202.983232	19.732250
-60.489126	202.866475	19.804679
-60.722695	202.745502	19.879928
-60.964883	202.620313	19.957999
-61.215688	202.490909	20.038892
-61.475111	202.357289	20.122605
-61.743153	202.219454	20.209139
-62.019812	202.077403	20.298495
-62.305091	201.931138	20.390671
-62.598987	201.780658	20.485667
-62.901503	201.625962	20.583484
-63.212637	201.467052	20.684121
-63.532389	201.303928	20.787579
-63.860761	201.136589	20.893857
-64.197752	200.965035	21.002954
-64.543361	200.789267	21.114871
-64.897590	200.609285	21.229609
-65.260438	200.425089	21.347165
-65.631906	200.236679	21.467541
-66.011993	200.044056	21.590737
-66.400699	199.847218	21.716751
-66.798025	199.646168	21.845585
-67.203971	199.440903	21.977238
-67.618537	199.231426	22.111710
-68.041723	199.017735	22.249000
-68.233469	198.920974	22.311216
-68.433834	198.819999	22.376251
-68.642820	198.714812	22.444104
-68.860426	198.605412	22.514776
-69.086652	198.491799	22.588267
-69.321499	198.373973	22.664576
-69.564966	198.251934	22.743703
-69.817053	198.125683	22.825649
-70.077760	197.995219	22.910412
-70.347088	197.860543	22.997995
-70.625037	197.721654	23.088395
-70.911606	197.578553	23.181614
-71.206795	197.431239	23.277650
-71.510605	197.279713	23.376505
-71.823036	197.123974	23.478178
-72.144087	196.964024	23.582669
-72.473759	196.799861	23.689977
-72.812052	196.631486	23.800104
-73.158966	196.458899	23.913049
-73.514500	196.282100	24.028811
-73.878655	196.101089	24.147391
-74.251432	195.915866	24.268789
-74.632829	195.726431	24.393005
-75.022847	195.532784	24.520039
-75.421486	195.334926	24.649890
-75.828746	195.132856	24.782558
-76.244628	194.926575	24.918044
-76.669130	194.716081	25.056348
-76.861446	194.620748	25.119009
-77.062382	194.521204	25.184487
-77.271940	194.417448	25.252783
-77.490119	194.309480	25.323896
-77.716920	194.197301	25.397826
-77.952341	194.080911	25.474574
-78.196384	193.960309	25.554139
-78.449048	193.835496	25.636522
-78.710334	193.706472	25.721722
-78.980241	193.573236	25.809740
-79.258769	193.435790	25.900575
-79.545919	193.294131	25.994227
-79.841690	193.148262	26.090696
-80.146083	192.998182	26.189983
-80.459096	192.843890	26.292087
-80.780732	192.685387	26.397008
-81.110989	192.522673	26.504747
-81.449867	192.355749	26.615303
-81.797367	192.184613	26.728676
-82.153488	192.009266	26.844866
-82.518231	191.829708	26.963874
-82.891595	191.645939	27.085699
-83.273581	191.457959	27.210341
-83.664189	191.265768	27.337800
-84.063418	191.069366	27.468076
-84.471268	190.868753	27.601169
-84.887741	190.663930	27.737080
-85.312835	190.454896	27.875808
-85.505410	190.360212	27.938655
-85.706607	190.261318	28.004320
-85.916425	190.158213	28.072802
-86.134866	190.050897	28.144101
-86.361928	189.939370	28.218217
-86.597611	189.823633	28.295150
-86.841917	189.703685	28.374900
-87.094844	189.579526	28.457468
-87.356392	189.451157	28.542852
-87.626563	189.318577	28.631053
-87.905355	189.181786	28.722072
-88.192769	189.040785	28.815908
-88.488805	188.895573	28.912560
-88.793462	188.746150	29.012030
-89.106742	188.592517	29.114317
-89.428643	188.434673	29.219420
-89.759166	188.272618	29.327341
-90.098310	188.106353	29.438079
-90.446077	187.935877	29.551634
-90.802465	187.761191	29.668006
-91.167475	187.582294	29.787194
-91.541107	187.399186	29.909200
-91.923360	187.211868	30.034023
-92.314236	187.020340	30.161663
-92.713733	186.824601	30.292120
-93.121853	186.624652	30.425394
-93.538594	186.420492	30.561485
-93.963957	186.212121	30.700393
-94.156651	186.117733	30.763320
-94.357967	186.019134	30.829064
-94.567904	185.916325	30.897626
-94.786464	185.809305	30.969004
-95.013646	185.698075	31.043199
-95.249449	185.582635	31.120212
-95.493874	185.462984	31.200041
-95.746922	185.339123	31.282687
-96.008591	185.211051	31.368150
-96.278882	185.078769	31.456430
-96.557795	184.942276	31.547528
-96.845329	184.801573	31.641442
-97.141486	184.656660	31.738173
-97.446265	184.507536	31.837721
-97.759665	184.354202	31.940086
-98.081688	184.196657	32.045268
-98.412332	184.034902	32.153267
-98.751599	183.868937	32.264082
-99.099487	183.698762	32.377715
-99.455997	183.524376	32.494165
-99.821129	183.345779	32.613432
-100.194883	183.162973	32.735515
-100.577259	182.975956	32.860416
-100.968257	182.784728	32.988133
-101.367877	182.589291	33.118668
-101.776119	182.389643	33.252019
-102.192983	182.185784	33.388188
-102.618468	181.977716	33.527173
-102.811217	181.883462	33.590135
-103.012587	181.784997	33.655913
-103.222580	181.682322	33.724509
-103.441194	181.575437	33.795921
-103.668431	181.464342	33.870151
-103.904289	181.349036	33.947197
-104.148769	181.229521	34.027061
-104.401871	181.105794	34.109741
-104.663596	180.977858	34.195238
-104.933942	180.845711	34.283552
-105.212910	180.709354	34.374683
-105.500500	180.568787	34.468631
-105.796712	180.424009	34.565396
-106.101546	180.275021	34.664978
-106.415002	180.121823	34.767377
-106.737080	179.964415	34.872593
-107.067781	179.802796	34.980625
-107.407103	179.636967	35.091475
-107.755047	179.466928	35.205141
-108.111613	179.292679	35.321625
-108.476801	179.114219	35.440925
-108.850611	178.931549	35.563043
-109.233042	178.744669	35.687977
-109.624096	178.553578	35.815728
-110.023772	178.358278	35.946296
-110.432070	178.158767	36.079681
-110.848990	177.955046	36.215883
-111.274532	177.747114	36.354902
-111.467306	177.652921	36.417878
-111.668701	177.554518	36.483672
-111.878719	177.451904	36.552282
-112.097358	177.345080	36.623710
-112.324619	177.234046	36.697954
-112.560503	177.118802	36.775015
-112.805008	176.999347	36.854893
-113.058136	176.875682	36.937589
-113.319885	176.747807	37.023101
-113.590257	176.615722	37.111429
-113.869250	176.479427	37.202575
-114.156866	176.338921	37.296538
-114.453103	176.194205	37.393318
-114.757963	176.045279	37.492914
-115.071444	175.892143	37.595328
-115.393548	175.734796	37.700558
-115.724273	175.573240	37.808606
-116.063621	175.407473	37.919470
-116.411590	175.237496	38.033151
-116.768182	175.063308	38.149649
-117.133395	174.884911	38.268964
-117.507231	174.702303	38.391096
-117.889688	174.515485	38.516045
-118.280768	174.324457	38.643811
-118.680470	174.129218	38.774394
-119.088793	173.929770	38.907793
-119.505739	173.726111	39.044010
-119.931306	173.518242	39.183044
-120.124091	173.424077	39.246027
-120.325498	173.325701	39.311827
-120.535527	173.223115	39.380444
-120.754178	173.116319	39.451877
-120.981451	173.005313	39.526128
-121.217346	172.890096	39.603196
-121.461863	172.770670	39.683081
-121.715002	172.647033	39.765782
-121.976763	172.519186	39.851301
-122.247146	172.387129	39.939636
-122.526151	172.250861	40.030788
-122.813778	172.110384	40.124757
-123.110027	171.965696	40.221544
-123.414898	171.816798	40.321147
-123.728391	171.663690	40.423567
-124.050506	171.506371	40.528804
-124.381244	171.344843	40.636857
-124.720603	171.179104	40.747728
-125.068584	171.009155	40.861416
-125.425187	170.834996	40.977920
-125.790412	170.656627	41.097242
-126.164260	170.474047	41.219380
-126.546729	170.287258	41.344335
-126.937820	170.096258	41.472108
-127.337534	169.901048	41.602697
-127.745869	169.701627	41.736103
