45.789677	220.900136	-11.737357
45.783168	220.742320	-11.742070
45.785366	220.580122	-11.749016
45.796272	220.413543	-11.758197
45.815886	220.242588	-11.769613
45.844210	220.067257	-11.783267
45.881244	219.887555	-11.799160
45.926989	219.703482	-11.817292
45.981447	219.515043	-11.837667
46.044617	219.322238	-11.860285
46.116502	219.125072	-11.885147
46.197102	218.923547	-11.912255
46.286418	218.717665	-11.941611
46.384450	218.507428	-11.973216
46.491201	218.292840	-12.007071
46.606670	218.073903	-12.043178
46.730859	217.850620	-12.081538
46.863768	217.622993	-12.122152
47.005399	217.391024	-12.165023
47.155752	217.154717	-12.210151
47.314828	216.914074	-12.257537
47.482629	216.669098	-12.307184
47.659155	216.419790	-12.359092
47.844408	216.166155	-12.413263
48.038387	215.908194	-12.469699
48.241095	215.645910	-12.528400
48.452531	215.379306	-12.589368
48.672698	215.108384	-12.652604
48.901595	214.833147	-12.718110
49.139224	214.553598	-12.785887
49.385586	214.269739	-12.855936
49.640682	213.981573	-12.928259
49.904513	213.689102	-13.002856
50.177080	213.392329	-13.079730
50.458383	213.091258	-13.158881
50.748424	212.785889	-13.240311
51.047204	212.476227	-13.324021
51.354723	212.162274	-13.410012
51.670983	211.844033	-13.498285
51.995985	211.521505	-13.588842
52.329729	211.194695	-13.681684
52.672217	210.863604	-13.776812
53.023450	210.528235	-13.874227
53.182888	210.377804	-13.918386
53.351072	210.223099	-13.964835
53.528002	210.064121	-14.013573
53.713679	209.900872	-14.064601
53.908104	209.733352	-14.117919
54.111277	209.561564	-14.173529
54.323199	209.385508	-14.231429
54.543869	209.205185	-14.291622
54.773289	209.020597	-14.354108
55.011458	208.831745	-14.418886
55.258378	208.638629	-14.485958
55.514048	208.441252	-14.555324
55.778469	208.239614	-14.626984
56.051642	208.033717	-14.700940
56.333568	207.823562	-14.777191
56.624246	207.609150	-14.855737
56.923676	207.390482	-14.936581
57.231861	207.167560	-15.019721
57.548799	206.940385	-15.105158
57.874492	206.708957	-15.192893
58.208939	206.473279	-15.282927
58.552143	206.233351	-15.375259
58.904102	205.989175	-15.469891
