-34.592645	242.498152	-15.826479
-34.567408	242.372036	-15.784599
-34.550226	242.241275	-15.746397
-34.541103	242.105870	-15.711868
-34.540043	241.965824	-15.681006
-34.547050	241.821139	-15.653807
-34.562127	241.671817	-15.630264
-34.585277	241.517861	-15.610373
-34.616505	241.359272	-15.594127
-34.655815	241.196053	-15.581522
-34.703210	241.028206	-15.572552
-34.758693	240.855734	-15.567212
-34.822269	240.678637	-15.565496
-34.893941	240.496920	-15.567399
-34.973713	240.310584	-15.572916
-35.061588	240.119630	-15.582041
-35.157570	239.924062	-15.594769
-35.261663	239.723882	-15.611095
-35.373870	239.519092	-15.631012
-35.494195	239.309693	-15.654517
-35.622642	239.095689	-15.681604
-35.759213	238.877082	-15.712268
-35.903913	238.653873	-15.746503
-36.056745	238.426066	-15.784305
-36.217713	238.193661	-15.825668
-36.386819	237.956663	-15.870588
-36.564068	237.715072	-15.919059
-36.749463	237.468891	-15.971076
-36.943007	237.218122	-16.026635
-37.144703	236.962768	-16.085731
-37.354556	236.702830	-16.148359
-37.572567	236.438312	-16.214514
-37.798742	236.169214	-16.284191
-38.033082	235.895541	-16.357387
-38.275591	235.617293	-16.434096
-38.526272	235.334473	-16.514313
-38.785129	235.047084	-16.598036
-39.052164	234.755128	-16.685258
-39.327381	234.458606	-16.775976
-39.610783	234.157522	-16.870185
-39.902373	233.851877	-16.967881
-40.202153	233.541673	-17.069061
-40.510128	233.226914	-17.173719
-40.826299	232.907602	-17.281853
-41.150671	232.583738	-17.393457
-41.483245	232.255325	-17.508529
-41.824025	231.922366	-17.627064
-41.979915	231.771605	-17.681558
-42.144015	231.616302	-17.739510
-42.316326	231.456456	-17.800918
-42.496850	231.292069	-17.865781
-42.685587	231.123142	-17.934096
-42.882539	230.949676	-18.005864
-43.087707	230.771671	-18.081081
-43.301092	230.589130	-18.159746
-43.522696	230.402052	-18.241858
-43.752520	230.210440	-18.327415
-43.990565	230.014293	-18.416416
-44.236832	229.813614	-18.508859
-44.491322	229.608403	-18.604743
-44.754037	229.398661	-18.704066
-45.024978	229.184389	-18.806827
-45.304145	228.965589	-18.913024
-45.591541	228.742261	-19.022656
-45.887166	228.514406	-19.135722
-46.191021	228.282026	-19.252220
-46.503108	228.045122	-19.372148
-46.823428	227.803694	-19.495507
-47.151981	227.557744	-19.622293
-47.488770	227.307273	-19.752507
-47.833794	227.052281	-19.886146
-48.187056	226.792771	-20.023210
-48.548556	226.528742	-20.163697
-48.918295	226.260197	-20.307606
-49.296274	225.987135	-20.454936
-49.682495	225.709559	-20.605686
-49.855831	225.585602	-20.673431
-50.037410	225.457132	-20.744594
-50.227233	225.324150	-20.819174
-50.425300	225.186655	-20.897172
-50.631610	225.044648	-20.978586
-50.846166	224.898130	-21.063417
-51.068967	224.747101	-21.151663
-51.300014	224.591562	-21.243325
-51.539307	224.431513	-21.338401
-51.786847	224.266954	-21.436891
-52.042634	224.097886	-21.538795
-52.306668	223.924310	-21.644113
-52.578950	223.746226	-21.752844
-52.859481	223.563635	-21.864987
-53.148261	223.376536	-21.980542
-53.445290	223.184931	-22.099510
-53.750569	222.988820	-22.221888
-54.064098	222.788203	-22.347677
-54.385878	222.583081	-22.476876
-54.715909	222.373455	-22.609486
-55.054191	222.159324	-22.745505
-55.400725	221.940690	-22.884934
-55.755512	221.717553	-23.027771
-56.118551	221.489913	-23.174017
-56.489844	221.257770	-23.323671
-56.869390	221.021127	-23.476733
-57.257190	220.779982	-23.633202
-57.653245	220.534336	-23.793079
-57.833089	220.423067	-23.865710
-58.021188	220.307298	-23.941748
-58.217542	220.187029	-24.021192
-58.422151	220.062260	-24.104042
-58.635017	219.932992	-24.190299
-58.856138	219.799226	-24.279961
-59.085515	219.660960	-24.373030
-59.323148	219.518195	-24.469504
-59.569037	219.370933	-24.569383
-59.823183	219.219172	-24.672668
-60.085585	219.062913	-24.779359
-60.356245	218.902156	-24.889454
-60.635161	218.736902	-25.002954
-60.922335	218.567150	-25.119860
-61.217766	218.392902	-25.240169
-61.521454	218.214157	-25.363884
-61.833400	218.030914	-25.491003
-62.153605	217.843176	-25.621526
-62.482067	217.650941	-25.755454
-62.818787	217.454211	-25.892786
-63.163766	217.252985	-26.033521
-63.517003	217.047263	-26.177661
-63.878500	216.837046	-26.325204
-64.248255	216.622334	-26.476151
-64.626269	216.403127	-26.630501
-65.012542	216.179425	-26.788255
-65.407075	215.951229	-26.949412
-65.809868	215.718539	-27.113973
-65.992447	215.613188	-27.188578
-66.183286	215.503343	-27.266586
-66.382385	215.389005	-27.347997
-66.589744	215.270172	-27.432811
-66.805364	215.146846	-27.521028
-67.029243	215.019027	-27.612648
-67.261382	214.886715	-27.707670
-67.501782	214.749909	-27.806096
-67.750442	214.608610	-27.907924
-68.007363	214.462819	-28.013155
-68.272544	214.312534	-28.121788
-68.545986	214.157757	-28.233824
-68.827688	213.998487	-28.349262
-69.117652	213.834724	-28.468103
-69.415876	213.666469	-28.590347
-69.722360	213.493721	-28.715992
-70.037106	213.316482	-28.845041
-70.360113	213.134750	-28.977491
-70.691381	212.948526	-29.113344
-71.030910	212.757810	-29.252599
-71.378701	212.562602	-29.395256
-71.734753	212.362903	-29.541316
-72.099066	212.158712	-29.690778
-72.471640	211.950029	-29.843641
-72.852476	211.736855	-29.999907
-73.241574	211.519190	-30.159575
-73.638934	211.297034	-30.322645
-74.044555	211.070386	-30.489117
-74.228337	210.967750	-30.564549
-74.420381	210.860624	-30.643382
-74.620688	210.749006	-30.725617
-74.829256	210.632897	-30.811255
-75.046086	210.512298	-30.900294
-75.271178	210.387208	-30.992735
-75.504532	210.257627	-31.088578
-75.746148	210.123556	-31.187823
-75.996026	209.984994	-31.290469
-76.254166	209.841941	-31.396518
-76.520569	209.694398	-31.505968
-76.795233	209.542365	-31.618820
-77.078160	209.385841	-31.735074
-77.369349	209.224826	-31.854729
-77.668800	209.059322	-31.977787
-77.976514	208.889327	-32.104246
-78.292490	208.714841	-32.234107
-78.616728	208.535866	-32.367369
-78.949228	208.352400	-32.504034
-79.289991	208.164445	-32.644100
-79.639017	207.971999	-32.787568
-79.996305	207.775064	-32.934437
-80.361855	207.573638	-33.084708
-80.735668	207.367722	-33.238381
-81.117744	207.157317	-33.395455
-81.508082	206.942422	-33.555931
-81.906683	206.723037	-33.719809
-82.313546	206.499163	-33.887088
-82.497870	206.397765	-33.962873
-82.690456	206.291878	-34.042060
-82.891305	206.181501	-34.124649
-83.100416	206.066634	-34.210639
-83.317790	205.947278	-34.300031
-83.543427	205.823432	-34.392824
-83.777327	205.695097	-34.489019
-84.019490	205.562273	-34.588615
-84.269915	205.424959	-34.691613
-84.528603	205.283155	-34.798013
-84.795554	205.136862	-34.907814
-85.070768	204.986080	-35.021017
-85.354245	204.830808	-35.137621
-85.645984	204.671047	-35.257627
-85.945987	204.506796	-35.381035
-86.254252	204.338057	-35.507844
-86.570781	204.164828	-35.638054
-86.895572	203.987109	-35.771666
-87.228626	203.804902	-35.908680
-87.569943	203.618205	-36.049095
-87.919523	203.427019	-36.192912
-88.277366	203.231344	-36.340130
-88.643472	203.031179	-36.490750
-89.017841	202.826526	-36.644771
-89.400473	202.617383	-36.802194
-89.791368	202.403752	-36.963019
-90.190527	202.185631	-37.127245
-90.597948	201.963021	-37.294872
-90.782517	201.862187	-37.370811
-90.975349	201.756863	-37.450151
-91.176444	201.647050	-37.532893
-91.385802	201.532749	-37.619037
-91.603423	201.413958	-37.708582
-91.829307	201.290679	-37.801528
-92.063455	201.162910	-37.897876
-92.305865	201.030653	-37.997626
-92.556539	200.893906	-38.100777
-92.815476	200.752671	-38.207329
-93.082676	200.606947	-38.317283
-93.358139	200.456733	-38.430639
-93.641865	200.302031	-38.547396
-93.933854	200.142840	-38.667554
-94.234107	199.979161	-38.791114
-94.542622	199.810992	-38.918076
-94.859401	199.638334	-39.048439
-95.184443	199.461188	-39.182203
-95.517749	199.279553	-39.319369
-95.859317	199.093429	-39.459937
-96.209149	198.902816	-39.603906
-96.567243	198.707714	-39.751276
-96.933601	198.508124	-39.902048
-97.308223	198.304044	-40.056222
