40.613639	213.250241	37.667516
40.668900	213.115423	37.648720
40.730778	212.976282	37.636051
40.799280	212.832820	37.629502
40.874412	212.685040	37.629068
40.956180	212.532943	37.634743
41.044591	212.376532	37.646523
41.139651	212.215808	37.664401
41.241366	212.050773	37.688372
41.349743	211.881430	37.718430
41.464788	211.707780	37.754571
41.586507	211.529825	37.796789
41.714905	211.347568	37.845078
41.849991	211.161011	37.899433
41.991768	210.970155	37.959849
42.140245	210.775002	38.026321
42.295426	210.575555	38.098842
42.457318	210.371815	38.177409
42.625926	210.163785	38.262015
42.801258	209.951467	38.352656
42.983318	209.734862	38.449326
43.172112	209.513973	38.552020
43.367647	209.288801	38.660733
43.569928	209.059349	38.775461
43.778961	208.825619	38.896197
43.994752	208.587613	39.022938
44.217306	208.345332	39.155677
44.446629	208.098779	39.294411
44.682727	207.847956	39.439134
44.925605	207.592865	39.589841
45.175269	207.333508	39.746529
45.431723	207.069887	39.909191
45.694974	206.802004	40.077823
45.965027	206.529861	40.252422
46.241887	206.253461	40.432981
46.525560	205.972805	40.619497
46.816049	205.687895	40.811965
47.113362	205.398733	41.010381
47.417502	205.105323	41.214740
47.728476	204.807664	41.425038
48.046287	204.505761	41.641271
48.370941	204.199614	41.863434
48.516803	204.063042	41.963795
48.669515	203.922230	42.070080
48.829079	203.777178	42.182288
48.995497	203.627888	42.300417
49.168771	203.474361	42.424465
49.348903	203.316597	42.554431
49.535896	203.154597	42.690312
49.729750	202.988363	42.832108
49.930470	202.817896	42.979816
50.138056	202.643195	43.133434
50.352510	202.464263	43.292962
50.573835	202.281100	43.458396
50.802032	202.093706	43.629736
51.037104	201.902084	43.806981
51.279052	201.706234	43.990127
51.527879	201.506156	44.179174
51.783586	201.301853	44.374120
52.046175	201.093324	44.574964
52.315649	200.880570	44.781704
52.592008	200.663594	44.994338
52.875256	200.442394	45.212865
53.165393	200.216974	45.437284
53.462422	199.987332	45.667592
53.766345	199.753472	45.903789
54.077163	199.515392	46.145873
54.394878	199.273095	46.393843
54.719493	199.026581	46.647697
55.051008	198.775851	46.907433
55.202330	198.661854	47.026203
