11.531705	206.856791	15.815164
11.563601	206.714119	15.877519
11.600904	206.567495	15.947299
11.643611	206.416919	16.024509
11.691719	206.262394	16.109150
11.745223	206.103921	16.201227
11.804121	205.941503	16.300744
11.868409	205.775142	16.407704
11.938083	205.604838	16.522110
12.013140	205.430594	16.643966
12.093576	205.252412	16.773275
12.179389	205.070294	16.910041
12.270574	204.884241	17.054267
12.367129	204.694255	17.205956
12.469051	204.500338	17.365111
12.576337	204.302493	17.531736
12.688983	204.100720	17.705833
12.806986	203.895021	17.887407
12.930345	203.685399	18.076459
13.059055	203.471856	18.272993
13.193114	203.254392	18.477012
13.332520	203.033011	18.688519
13.477269	202.807713	18.907516
13.627360	202.578501	19.134006
13.782789	202.345377	19.367992
13.943555	202.108342	19.609478
14.109655	201.867399	19.858464
14.281086	201.622548	20.114955
14.457847	201.373793	20.378952
14.639935	201.121135	20.650458
14.827348	200.864575	20.929476
15.020085	200.604116	21.216007
15.218143	200.339760	21.510055
15.421520	200.071508	21.811622
15.630214	199.799362	22.120709
15.844225	199.523325	22.437320
16.063549	199.243398	22.761455
16.288186	198.959582	23.093118
16.390878	198.831098	23.244598
16.498880	198.698728	23.403609
16.612191	198.562475	23.570150
16.730812	198.422337	23.744224
16.854740	198.278317	23.925831
16.983976	198.130415	24.114973
17.118518	197.978632	24.311649
17.258367	197.822969	24.515861
17.403522	197.663427	24.727610
17.553981	197.500007	24.946896
17.709745	197.332708	25.173721
17.870813	197.161534	25.408085
18.037184	196.986483	25.649989
18.208858	196.807558	25.899434
18.385834	196.624758	26.156420
18.568112	196.438085	26.420950
18.755691	196.247540	26.693022
18.948571	196.053123	26.972639
19.146752	195.854836	27.259800
19.350232	195.652679	27.554507
19.559012	195.446653	27.856761
19.773091	195.236760	28.166561
19.992468	195.022999	28.483910
20.217144	194.805371	28.808807
20.447117	194.583879	29.141253
20.682388	194.358522	29.481249
20.922956	194.129301	29.828796
21.168821	193.896218	30.183894
21.280978	193.790409	30.345837
21.398431	193.680739	30.515332
21.521181	193.567208	30.692379
21.649226	193.449817	30.876980
21.782567	193.328565	31.069134
21.921205	193.203453	31.268841
22.065137	193.074482	31.476102
22.214366	192.941652	31.690918
22.368890	192.804963	31.913287
22.528709	192.664415	32.143212
22.693823	192.520010	32.380691
22.864232	192.371748	32.625726
23.039937	192.219628	32.878316
23.220936	192.063652	33.138462
23.407230	191.903820	33.406165
23.598818	191.740131	33.681423
23.795701	191.572588	33.964239
23.997879	191.401189	34.254611
24.205351	191.225935	34.552540
24.418117	191.046828	34.858027
24.636178	190.863866	35.171072
24.859532	190.677051	35.491674
25.088181	190.486383	35.819835
25.322123	190.291863	36.155555
25.561360	190.093490	36.498833
25.805890	189.891265	36.849670
26.055715	189.685189	37.208067
26.310832	189.475262	37.574023
26.426593	189.380232	37.740061
26.547647	189.281352	37.913660
26.673995	189.178621	38.094818
26.805636	189.072040	38.283536
26.942571	188.961609	38.479815
27.084799	188.847329	38.683654
27.232321	188.729199	38.895054
27.385136	188.607220	39.114014
27.543245	188.481392	39.340534
27.706648	188.351715	39.574616
27.875343	188.218189	39.816258
28.049333	188.080815	40.065462
28.228615	187.939593	40.322226
28.413191	187.794522	40.586552
28.603061	187.645603	40.858438
28.798224	187.492837	41.137887
28.998680	187.336222	41.424896
29.204429	187.175761	41.719468
29.415472	187.011452	42.021601
29.631809	186.843296	42.331296
29.853438	186.671294	42.648553
30.080361	186.495444	42.973371
30.312577	186.315748	43.305752
30.550086	186.132206	43.645695
30.792889	185.944818	43.993201
31.040985	185.753584	44.348269
31.294375	185.558504	44.710899
31.553057	185.359579	45.081092
31.670293	185.269525	45.248860
31.792823	185.175626	45.424190
31.920645	185.077882	45.607083
32.053761	184.976292	45.797539
32.192170	184.870858	45.995558
32.335873	184.761578	46.201140
32.484869	184.648454	46.414285
32.639158	184.531485	46.634993
32.798740	184.410672	46.863264
32.963616	184.286014	47.099098
33.133785	184.157511	47.342495
33.309247	184.025164	47.593455
33.490002	183.888973	47.851979
33.676051	183.748937	48.118066
33.867393	183.605058	48.391716
34.064028	183.457334	48.672930
34.265957	183.305766	48.961706
34.473179	183.150355	49.258047
34.685694	182.991099	49.561951
34.903502	182.828000	49.873418
35.126604	182.661057	50.192449
35.354999	182.490271	50.519043
35.588687	182.315641	50.853202
35.827669	182.137168	51.194924
36.071944	181.954852	51.544209
36.321512	181.768693	51.901059
36.576374	181.578690	52.265472
36.836529	181.384844	52.637449
36.954397	181.297064	52.805977
37.077558	181.205441	52.982070
37.206012	181.109975	53.165726
37.339760	181.010667	53.356946
37.478801	180.907515	53.555731
37.623135	180.800521	53.762079
37.772763	180.689684	53.975991
37.927684	180.575005	54.197468
38.087898	180.456483	54.426508
38.253406	180.334118	54.663112
38.424207	180.207911	54.907281
38.600302	180.077861	55.159013
38.781690	179.943969	55.418310
38.968371	179.806234	55.685171
39.160346	179.664658	55.959596
39.357614	179.519238	56.241585
39.560175	179.369977	56.531138
39.768030	179.216873	56.828256
39.981178	179.059927	57.132938
