28.873425	241.313344	-2.650149
28.873396	241.182044	-2.604175
28.882232	241.046186	-2.559000
28.899936	240.905772	-2.514612
28.926509	240.760804	-2.470995
28.961953	240.611285	-2.428136
29.006272	240.457215	-2.386021
29.059466	240.298598	-2.344636
29.121539	240.135436	-2.303967
29.192492	239.967729	-2.264001
29.272327	239.795481	-2.224724
29.361048	239.618693	-2.186122
29.458654	239.437367	-2.148182
29.565149	239.251505	-2.110890
29.680535	239.061110	-2.074232
29.804813	238.866183	-2.038197
29.937986	238.666726	-2.002769
30.080055	238.462741	-1.967937
30.231023	238.254231	-1.933686
30.390890	238.041197	-1.900005
30.559659	237.823641	-1.866881
30.737333	237.601566	-1.834300
30.923911	237.374973	-1.802251
31.119397	237.143864	-1.770721
31.323792	236.908242	-1.739698
31.537098	236.668108	-1.709170
31.759316	236.423464	-1.679124
31.990448	236.174313	-1.649551
32.230495	235.920656	-1.620436
32.479460	235.662496	-1.591771
32.737344	235.399834	-1.563542
33.004148	235.132673	-1.535739
33.279874	234.861015	-1.508352
33.564524	234.584861	-1.481368
33.858098	234.304214	-1.454779
34.160599	234.019075	-1.428574
34.472028	233.729447	-1.402741
34.792386	233.435332	-1.377272
35.121675	233.136732	-1.352157
35.459896	232.833649	-1.327385
35.807051	232.526085	-1.302948
36.163140	232.214042	-1.278836
36.528166	231.897522	-1.255040
36.902130	231.576528	-1.231551
37.072324	231.431863	-1.221244
37.251457	231.282726	-1.211230
37.439530	231.129119	-1.201508
37.636545	230.971042	-1.192072
37.842500	230.808495	-1.182919
38.057398	230.641481	-1.174046
38.281237	230.469999	-1.165449
38.514021	230.294052	-1.157124
38.755747	230.113639	-1.149068
39.006418	229.928761	-1.141277
39.266034	229.739420	-1.133748
39.534595	229.545617	-1.126477
39.812102	229.347352	-1.119461
40.098555	229.144626	-1.112697
40.393956	228.937441	-1.106180
40.698304	228.725796	-1.099909
41.011600	228.509695	-1.093880
41.333845	228.289136	-1.088089
41.665039	228.064121	-1.082534
42.005183	227.834651	-1.077211
42.354277	227.600727	-1.072118
42.712322	227.362350	-1.067252
43.079319	227.119521	-1.062609
43.455268	226.872241	-1.058187
43.840169	226.620511	-1.053983
44.234023	226.364331	-1.049994
44.636831	226.103703	-1.046218
45.048593	225.838627	-1.042652
45.469309	225.569105	-1.039293
45.657847	225.448890	-1.037909
45.855340	225.324230	-1.036728
46.061788	225.195125	-1.035750
46.277193	225.061575	-1.034973
