45.692974	203.861529	-4.639953
45.733163	203.777024	-4.672026
45.782428	203.688425	-4.705027
45.840768	203.595733	-4.738960
45.908185	203.498947	-4.773831
45.984677	203.398071	-4.809646
46.070245	203.293104	-4.846410
46.164888	203.184048	-4.884129
46.268608	203.070903	-4.922809
46.381402	202.953672	-4.962453
46.503272	202.832355	-5.003069
46.634217	202.706952	-5.044661
46.774237	202.577466	-5.087235
46.923333	202.443898	-5.130796
47.081503	202.306247	-5.175349
47.248749	202.164517	-5.220900
47.425069	202.018706	-5.267453
47.610464	201.868818	-5.315015
47.804934	201.714852	-5.363589
48.008478	201.556810	-5.413182
48.221097	201.394694	-5.463798
48.442790	201.228503	-5.515442
48.673558	201.058239	-5.568119
48.913400	200.883904	-5.621834
49.162317	200.705499	-5.676592
49.420307	200.523023	-5.732398
49.687372	200.336480	-5.789257
49.963511	200.145869	-5.847172
50.248724	199.951192	-5.906150
50.543011	199.752450	-5.966194
50.846372	199.549644	-6.027310
51.158807	199.342775	-6.089501
51.480316	199.131844	-6.152772
51.810898	198.916853	-6.217127
52.150555	198.697803	-6.282572
52.499285	198.474694	-6.349109
52.857090	198.247528	-6.416744
53.223968	198.016305	-6.485480
53.599920	197.781028	-6.555322
53.984946	197.541697	-6.626274
54.379046	197.298314	-6.698340
54.782219	197.050878	-6.771523
55.194467	196.799393	-6.845828
55.615788	196.543858	-6.921258
55.805082	196.429690	-6.954930
56.003449	196.311474	-6.989733
56.210890	196.189212	-7.025668
56.427405	196.062903	-7.062737
56.652995	195.932547	-7.100943
56.887658	195.798146	-7.140285
57.131396	195.659700	-7.180767
57.384208	195.517209	-7.222388
57.646094	195.370675	-7.265153
57.917054	195.220096	-7.309060
58.197088	195.065475	-7.354113
58.486197	194.906811	-7.400313
58.784380	194.744104	-7.447660
59.091637	194.577357	-7.496158
59.407969	194.406568	-7.545806
59.733375	194.231738	-7.596607
60.067856	194.052869	-7.648562
60.411411	193.869960	-7.701673
60.764041	193.683012	-7.755941
61.125746	193.492026	-7.811366
61.496525	193.297001	-7.867952
61.876379	193.097939	-7.925698
62.265307	192.894841	-7.984607
62.663311	192.687705	-8.044680
63.070389	192.476534	-8.105918
63.486543	192.261328	-8.168322
63.911771	192.042086	-8.231893
64.346075	191.818810	-8.296634
64.543337	191.717679	-8.325958
64.749675	191.612513	-8.356453
64.965088	191.503315	-8.388119
65.189576	191.390083	-8.420956
65.423139	191.272818	-8.454967
65.665778	191.151521	-8.490150
65.917493	191.026191	-8.526506
66.178282	190.896829	-8.564036
66.448148	190.763436	-8.602741
66.727088	190.626010	-8.642621
67.015104	190.484553	-8.683676
67.312196	190.339065	-8.725907
67.618364	190.189545	-8.769315
67.933607	190.035995	-8.813899
68.257925	189.878414	-8.859662
68.591320	189.716803	-8.906602
68.933790	189.551162	-8.954720
69.285336	189.381492	-9.004018
69.645958	189.207791	-9.054495
70.015656	189.030061	-9.106152
70.394430	188.848303	-9.158990
70.782280	188.662515	-9.213008
71.179206	188.472699	-9.268208
71.585208	188.278854	-9.324589
72.000286	188.080981	-9.382153
72.424440	187.879080	-9.440899
72.857671	187.673152	-9.500829
73.299977	187.463196	-9.561942
73.500477	187.368147	-9.589614
73.710052	187.269071	-9.618469
73.928705	187.165968	-9.648510
74.156433	187.058838	-9.679735
74.393238	186.947682	-9.712144
74.639119	186.832499	-9.745739
74.894077	186.713289	-9.780518
75.158112	186.590053	-9.816483
75.431223	186.462790	-9.853634
75.713410	186.331502	-9.891970
76.004674	186.196187	-9.931492
76.305015	186.056846	-9.972200
76.614432	185.913480	-10.014094
76.932926	185.766087	-10.057175
77.260497	185.614669	-10.101442
77.597144	185.459226	-10.146896
