40.170902	239.921613	-44.022265
40.133722	239.797418	-44.078068
40.102455	239.668441	-44.140365
40.077094	239.534684	-44.209162
40.057633	239.396147	-44.284468
40.044065	239.252835	-44.366289
40.036385	239.104747	-44.454633
40.034585	238.951885	-44.549506
40.038659	238.794253	-44.650916
40.048601	238.631850	-44.758869
40.064405	238.464680	-44.873373
40.086063	238.292743	-44.994435
40.113570	238.116042	-45.122061
40.146918	237.934578	-45.256259
40.186103	237.748354	-45.397036
40.231118	237.557371	-45.544398
40.281955	237.361630	-45.698352
40.338610	237.161134	-45.858906
40.401075	236.955884	-46.026065
40.469345	236.745882	-46.199837
40.543413	236.531130	-46.380228
40.623273	236.311630	-46.567246
40.708919	236.087383	-46.760896
40.800346	235.858391	-46.961185
40.897546	235.624657	-47.168120
41.000514	235.386181	-47.381708
41.109244	235.142966	-47.601954
41.223730	234.895014	-47.828865
41.343966	234.642325	-48.062447
41.469946	234.384903	-48.302708
41.601665	234.122749	-48.549652
41.739117	233.855864	-48.803287
41.882296	233.584251	-49.063618
42.031196	233.307911	-49.330652
42.185813	233.026846	-49.604394
42.346139	232.741058	-49.884850
42.512171	232.450549	-50.172027
42.683901	232.155321	-50.465931
42.861326	231.855375	-50.766566
43.044440	231.550713	-51.073940
43.233237	231.241337	-51.388057
43.427712	230.927249	-51.708924
43.627861	230.608451	-52.036545
43.718321	230.466263	-52.183513
43.814448	230.319368	-52.337243
43.916238	230.167766	-52.497739
44.023690	230.011458	-52.665003
44.136801	229.850445	-52.839036
44.255568	229.684728	-53.019842
44.379991	229.514307	-53.207423
44.510067	229.339184	-53.401781
44.645794	229.159358	-53.602919
44.787169	228.974832	-53.810838
44.934190	228.785605	-54.025542
45.086856	228.591679	-54.247032
45.245164	228.393054	-54.475310
45.409113	228.189732	-54.710380
45.578700	227.981712	-54.952243
45.753923	227.768997	-55.200901
45.934781	227.551586	-55.456357
46.121271	227.329480	-55.718613
46.313391	227.102681	-55.987671
46.511140	226.871189	-56.263533
46.714516	226.635006	-56.546202
46.923516	226.394131	-56.835679
47.138139	226.148565	-57.131967
47.358383	225.898311	-57.435067
47.584246	225.643367	-57.744982
47.815727	225.383736	-58.061714
48.052823	225.119418	-58.385265
48.295533	224.850414	-58.715637
48.406526	224.728082	-58.866354
48.523129	224.601067	-59.023894
48.645342	224.469367	-59.188259
48.773165	224.332983	-59.359449
48.906597	224.191916	-59.537466
49.045637	224.046165	-59.722309
49.190284	223.895732	-59.913982
49.340538	223.740615	-60.112483
49.496399	223.580817	-60.317814
49.657864	223.416337	-60.529976
49.824935	223.247175	-60.748969
49.997609	223.073332	-60.974796
50.175886	222.894808	-61.207455
50.359766	222.711604	-61.446949
50.549247	222.523720	-61.693278
50.744330	222.331157	-61.946443
50.945013	222.133914	-62.206444
51.151296	221.931992	-62.473283
51.363178	221.725392	-62.746960
51.580658	221.514114	-63.027477
51.803736	221.298159	-63.314833
52.032411	221.077526	-63.609031
52.266682	220.852216	-63.910070
52.506550	220.622230	-64.217951
52.752012	220.387567	-64.532675
53.003069	220.148229	-64.854243
53.259720	219.904216	-65.182656
53.521964	219.655528	-65.517915
53.641040	219.542886	-65.670009
53.765708	219.425571	-65.828950
53.895969	219.303581	-65.994738
54.031821	219.176917	-66.167374
54.173265	219.045580	-66.346857
54.320301	218.909569	-66.533187
54.472927	218.768884	-66.726366
54.631144	218.623526	-66.926393
54.794952	218.473495	-67.133270
54.964351	218.318791	-67.346995
55.139339	218.159415	-67.567570
55.319918	217.995365	-67.794995
55.506086	217.826644	-68.029270
55.697843	217.653250	-68.270395
55.895190	217.475184	-68.518371
56.098125	217.292446	-68.773198
56.306650	217.105036	-69.034877
56.520762	216.912955	-69.303408
56.740463	216.716203	-69.578790
56.965752	216.514779	-69.861025
57.196629	216.308685	-70.150112
57.433093	216.097920	-70.446053
57.675144	215.882484	-70.748846
57.922783	215.662377	-71.058493
58.176008	215.437601	-71.374995
58.434820	215.208154	-71.698350
58.699219	214.974037	-72.028560
58.969204	214.735251	-72.365624
59.091591	214.627126	-72.518367
59.219565	214.514332	-72.677965
59.353124	214.396869	-72.844418
59.492269	214.274736	-73.017727
59.637000	214.147935	-73.197891
59.787316	214.016464	-73.384911
59.943218	213.880324	-73.578787
60.104705	213.739515	-73.779519
60.271777	213.594037	-73.987107
60.444435	213.443891	-74.201551
60.622678	213.289075	-74.422852
60.806506	213.129591	-74.651008
60.995919	212.965439	-74.886022
61.190916	212.796618	-75.127892
61.391499	212.623129	-75.376619
61.597666	212.444971	-75.632203
61.809418	212.262145	-75.894644
62.026755	212.074651	-76.163942
62.249676	211.882489	-76.440097
62.478182	211.685659	-76.723110
62.712271	211.484161	-77.012981
62.951945	211.277996	-77.309709
63.197204	211.067162	-77.613295
63.448046	210.851661	-77.923739
63.704472	210.631492	-78.241041
63.966483	210.406656	-78.565201
64.234077	210.177153	-78.896219
64.507255	209.942982	-79.234096
64.631035	209.836930	-79.387170
64.760398	209.726211	-79.547102
64.895345	209.610825	-79.713893
65.035875	209.490771	-79.887543
65.181989	209.366051	-80.068051
65.333687	209.236664	-80.255418
65.490968	209.102609	-80.449644
65.653833	208.963888	-80.650729
65.822281	208.820499	-80.858673
65.996313	208.672444	-81.073475
66.175928	208.519722	-81.295137
66.361127	208.362333	-81.523658
66.551909	208.200278	-81.759037
66.748274	208.033556	-82.001276
66.950223	207.862167	-82.250374
67.157755	207.686111	-82.506332
67.370870	207.505389	-82.769148
67.589568	207.320000	-83.038824
67.813850	207.129945	-83.315360
68.043715	206.935223	-83.598755
68.279163	206.735835	-83.889009
68.520194	206.531780	-84.186123
68.766808	206.323059	-84.490096
69.019005	206.109672	-84.800929
69.276786	205.891618	-85.118622
69.540149	205.668898	-85.443175
69.809096	205.441512	-85.774587
70.083625	205.209460	-86.112859
70.207999	205.104353	-86.266103
70.337956	204.994580	-86.426207
70.473496	204.880141	-86.593170
70.614619	204.761037	-86.766994
70.761325	204.637266	-86.947677
70.913614	204.508829	-87.135221
71.071486	204.375726	-87.329624
71.234940	204.237957	-87.530888
71.403977	204.095521	-87.739011
71.578598	203.948420	-87.953995
71.758801	203.796653	-88.175839
71.944587	203.640221	-88.404542
72.135956	203.479122	-88.640106
72.332907	203.313357	-88.882530
72.535442	203.142926	-89.131814
72.743559	202.967830	-89.387958
72.957259	202.788067	-89.650963
73.176542	202.603639	-89.920828
73.401407	202.414545	-90.197553
73.631856	202.220785	-90.481138
73.867887	202.022360	-90.771583
74.109501	201.819268	-91.068889
74.356697	201.611511	-91.373055
74.609477	201.399088	-91.684081
74.867839	201.182000	-92.001968
75.131783	200.960246	-92.326715
75.401311	200.733826	-92.658323
75.676421	200.502740	-92.996790
75.801052	200.398064	-93.150120
75.931266	200.288722	-93.310310
76.067062	200.174714	-93.477361
76.208441	200.056041	-93.651272
76.355402	199.932702	-93.832044
76.507947	199.804698	-94.019676
76.666074	199.672028	-94.214168
76.829783	199.534693	-94.415521
76.999075	199.392692	-94.623735
77.173950	199.246025	-94.838809
77.354408	199.094693	-95.060743
77.540448	198.938695	-95.289538
77.732071	198.778032	-95.525193
77.929277	198.612703	-95.767709
78.132065	198.442709	-96.017086
78.340436	198.268049	-96.273323
78.554389	198.088723	-96.536421
78.773925	197.904733	-96.806379
78.999044	197.716076	-97.083198
79.229745	197.522754	-97.366877
79.466029	197.324767	-97.657417
79.707896	197.122114	-97.954818
79.955345	196.914796	-98.259079
80.208377	196.702813	-98.570201
80.466991	196.486163	-98.888183
80.731188	196.264849	-99.213026
81.000968	196.038869	-99.544730
81.276330	195.808224	-99.883294
81.401073	195.703743	-100.036667
81.531398	195.594597	-100.196900
81.667306	195.480786	-100.363994
81.808796	195.362309	-100.537948
81.955869	195.239167	-100.718763
82.108525	195.111360	-100.906439
82.266763	194.978887	-101.100975
82.430584	194.841748	-101.302372
82.599987	194.699945	-101.510630
82.774973	194.553476	-101.725749
82.955542	194.402341	-101.947728
83.141693	194.246542	-102.176568
83.333426	194.086077	-102.412268
83.530743	193.920946	-102.654830
83.733642	193.751150	-102.904252
83.942123	193.576689	-103.160534
84.156187	193.397563	-103.423678
84.375834	193.213771	-103.693682
84.601063	193.025314	-103.970546
