4.296245	247.263092	-42.340683
4.248957	247.197055	-42.344554
4.202547	247.126264	-42.357178
4.157006	247.050720	-42.378558
4.112324	246.970424	-42.408694
4.068491	246.885377	-42.447589
4.025498	246.795580	-42.495243
3.983334	246.701033	-42.551658
3.941991	246.601738	-42.616836
3.901459	246.497696	-42.690778
3.861728	246.388908	-42.773485
3.822788	246.275375	-42.864958
3.784630	246.157097	-42.965200
3.747244	246.034076	-43.074212
3.710622	245.906313	-43.191994
3.674753	245.773808	-43.318549
3.639629	245.636564	-43.453877
3.605239	245.494579	-43.597980
3.571576	245.347857	-43.750860
3.538628	245.196397	-43.912517
3.506388	245.040201	-44.082952
3.474847	244.879270	-44.262168
3.443995	244.713604	-44.450165
3.413823	244.543205	-44.646944
3.384323	244.368074	-44.852507
3.355486	244.188211	-45.066855
3.327303	244.003618	-45.289990
3.299766	243.814296	-45.521911
3.272866	243.620245	-45.762621
3.246594	243.421467	-46.012121
3.220943	243.217963	-46.270411
3.195903	243.009733	-46.537493
3.171468	242.796779	-46.813368
3.147628	242.579101	-47.098037
3.124376	242.356701	-47.391501
3.101704	242.129580	-47.693761
3.079604	241.897738	-48.004819
3.058068	241.661177	-48.324675
3.037089	241.419898	-48.653330
3.016660	241.173902	-48.990785
2.996773	240.923189	-49.337042
2.977420	240.667760	-49.692101
2.958594	240.407618	-50.055963
2.940290	240.142762	-50.428629
2.922498	239.873194	-50.810101
2.905213	239.598915	-51.200379
2.888428	239.319925	-51.599463
2.872135	239.036227	-52.007356
2.865165	238.909033	-52.191131
2.858678	238.777131	-52.383715
2.852671	238.640523	-52.585109
2.847143	238.499207	-52.795312
2.842090	238.353185	-53.014326
2.837509	238.202457	-53.242152
2.833397	238.047024	-53.478788
2.829753	237.886885	-53.724236
2.826573	237.722043	-53.978496
2.823854	237.552496	-54.241568
2.821594	237.378245	-54.513454
2.819790	237.199291	-54.794152
2.818440	237.015635	-55.083664
2.817540	236.827276	-55.381990
2.817089	236.634216	-55.689130
2.817084	236.436454	-56.005085
2.817523	236.233991	-56.329855
2.818402	236.026828	-56.663440
2.819720	235.814965	-57.005841
2.821474	235.598402	-57.357059
2.823661	235.377140	-57.717092
2.826280	235.151180	-58.085943
2.829328	234.920522	-58.463611
2.832803	234.685166	-58.850096
2.836702	234.445113	-59.245400
2.841023	234.200363	-59.649522
2.845764	233.950917	-60.062462
2.850924	233.696775	-60.484222
2.853405	233.581577	-60.675855
2.856301	233.461684	-60.876308
2.859610	233.337096	-61.085580
2.863333	233.207813	-61.303672
2.867468	233.073836	-61.530584
2.872013	232.935165	-61.766317
2.876969	232.791799	-62.010869
2.882334	232.643740	-62.264242
2.888107	232.490987	-62.526436
2.894288	232.333541	-62.797451
2.900875	232.171401	-63.077286
2.907868	232.004569	-63.365943
2.915266	231.833044	-63.663420
2.923068	231.656826	-63.969719
2.931273	231.475916	-64.284840
2.939880	231.290313	-64.608782
2.948888	231.100019	-64.941546
2.958297	230.905033	-65.283132
2.968106	230.705355	-65.633540
2.978314	230.500987	-65.992771
2.988920	230.291927	-66.360824
2.999923	230.078176	-66.737699
3.011323	229.859735	-67.123397
3.023119	229.636603	-67.517918
3.035309	229.408781	-67.921263
3.047895	229.176269	-68.333430
3.060873	228.939067	-68.754420
3.074245	228.697175	-69.184234
3.080358	228.587642	-69.379081
3.086864	228.473420	-69.582751
3.093761	228.354508	-69.795245
3.101049	228.230907	-70.016562
3.108728	228.102618	-70.246704
3.116798	227.969639	-70.485669
3.125258	227.831972	-70.733459
3.134107	227.689616	-70.990072
3.143346	227.542572	-71.255510
3.152975	227.390839	-71.529772
3.162992	227.234417	-71.812858
3.173398	227.073308	-72.104768
3.184193	226.907510	-72.405503
3.195375	226.737024	-72.715063
3.206945	226.561850	-73.033446
3.218903	226.381988	-73.360655
3.231248	226.197438	-73.696688
3.243980	226.008201	-74.041546
3.257099	225.814276	-74.395229
3.270604	225.615664	-74.757736
3.284495	225.412364	-75.129068
3.298771	225.204377	-75.509226
3.313434	224.991703	-75.898208
3.328481	224.774341	-76.296016
3.343914	224.552293	-76.702649
3.359731	224.325557	-77.118107
3.375933	224.094135	-77.542390
3.392519	223.858026	-77.975499
3.400055	223.751102	-78.171739
3.407974	223.639490	-78.376805
3.416277	223.523192	-78.590696
3.424964	223.402208	-78.813413
3.434034	223.276537	-79.044955
3.443488	223.146179	-79.285323
3.453325	223.011136	-79.534517
3.463545	222.871406	-79.792536
3.474149	222.726990	-80.059381
3.485135	222.577888	-80.335052
3.496504	222.424099	-80.619548
3.508256	222.265625	-80.912870
3.520391	222.102464	-81.215018
3.532908	221.934617	-81.525992
3.545808	221.762085	-81.845791
3.559090	221.584866	-82.174416
3.572754	221.402962	-82.511868
3.586801	221.216372	-82.858145
3.601229	221.025096	-83.213248
3.616040	220.829134	-83.577177
3.631232	220.628486	-83.949932
3.646806	220.423153	-84.331513
3.662762	220.213135	-84.721920
3.679099	219.998430	-85.121154
3.695818	219.779041	-85.529213
3.712919	219.554965	-85.946099
3.730400	219.326205	-86.371811
3.748263	219.092759	-86.806349
3.756363	218.987024	-87.003210
3.764845	218.876604	-87.208898
3.773708	218.761499	-87.423413
3.782952	218.641708	-87.646753
3.792576	218.517233	-87.878920
3.802582	218.388072	-88.119913
3.812968	218.254226	-88.369733
3.823736	218.115694	-88.628379
3.834884	217.972478	-88.895851
