49.411208	224.788972	38.143256
49.425420	224.707316	38.164673
49.446674	224.621091	38.191527
49.474968	224.530299	38.223819
49.510302	224.434941	38.261550
49.552676	224.335018	38.304721
49.602090	224.230531	38.353334
49.658543	224.121481	38.407391
49.722036	224.007869	38.466891
49.792568	223.889698	38.531837
49.870138	223.766966	38.602231
49.954747	223.639677	38.678072
50.046394	223.507830	38.759362
50.145079	223.371427	38.846104
50.250801	223.230469	38.938297
50.363561	223.084958	39.035943
50.483358	222.934894	39.139044
50.610193	222.780278	39.247601
50.744064	222.621112	39.361614
50.884971	222.457396	39.481086
51.032915	222.289132	39.606017
51.187895	222.116321	39.736408
51.349910	221.938965	39.872262
51.518961	221.757063	40.013578
51.695048	221.570618	40.160359
51.878170	221.379630	40.312605
52.068327	221.184101	40.470317
52.265519	220.984031	40.633498
52.469745	220.779423	40.802147
52.681006	220.570276	40.976267
52.899301	220.356593	41.155858
53.124630	220.138373	41.340922
53.356993	219.915620	41.531459
53.596390	219.688332	41.727472
53.842820	219.456513	41.928960
54.096284	219.220162	42.135925
54.356781	218.979282	42.348369
54.624312	218.733872	42.566292
54.898875	218.483935	42.789696
55.180471	218.229471	43.018581
55.469101	217.970482	43.252949
55.764762	217.706969	43.492801
56.067457	217.438933	43.738138
56.377184	217.166375	43.988961
56.693943	216.889296	44.245271
56.837978	216.764030	44.361729
56.989045	216.634245	44.483676
57.147145	216.499942	44.611112
57.312276	216.361121	44.744037
57.484440	216.217782	44.882452
57.663636	216.069927	45.026358
57.849865	215.917555	45.175755
58.043125	215.760667	45.330643
58.243417	215.599264	45.491024
58.450742	215.433346	45.656897
58.665098	215.262913	45.828262
58.886487	215.087967	46.005121
59.114907	214.908508	46.187474
59.350360	214.724536	46.375321
59.592844	214.536052	46.568662
59.842361	214.343056	46.767499
60.098909	214.145549	46.971831
60.362490	213.943531	47.181659
60.633102	213.737004	47.396984
60.910746	213.525967	47.617806
61.195423	213.310421	47.844124
61.487131	213.090366	48.075941
61.785871	212.865803	48.313256
62.091643	212.636734	48.556070
62.404448	212.403157	48.804382
62.724284	212.165074	49.058194
63.051152	211.922485	49.317506
63.385052	211.675391	49.582318
63.536733	211.563455	49.702581
63.695447	211.447014	49.828344
63.861192	211.326069	49.959609
64.033969	211.200620	50.096375
