3.097579	226.692928	5.202446
3.089507	226.552515	5.223255
3.086063	226.407932	5.251887
3.087224	226.259182	5.288357
3.092969	226.106267	5.332678
3.103276	225.949189	5.384864
3.118123	225.787950	5.444929
3.137489	225.622552	5.512886
3.161354	225.452998	5.588747
3.189697	225.279288	5.672525
3.222499	225.101426	5.764233
3.259741	224.919413	5.863882
3.301403	224.733252	5.971483
3.347469	224.542943	6.087048
3.397919	224.348491	6.210588
3.452738	224.149895	6.342112
3.511910	223.947160	6.481631
3.575419	223.740285	6.629154
3.643249	223.529275	6.784690
3.715387	223.314130	6.948248
3.791819	223.094853	7.119836
3.872532	222.871446	7.299463
3.957513	222.643910	7.487136
4.046752	222.412249	7.682862
4.140235	222.176463	7.886648
4.237954	221.936556	8.098501
4.339898	221.692529	8.318428
4.446056	221.444384	8.546434
4.556421	221.192123	8.782525
4.670983	220.935749	9.026706
4.789735	220.675263	9.278984
4.912668	220.410668	9.539363
5.039776	220.141965	9.807847
5.171051	219.869158	10.084442
5.306487	219.592247	10.369152
5.446079	219.311235	10.661981
5.589819	219.026123	10.962932
5.737703	218.736916	11.272011
5.889726	218.443613	11.589220
6.045882	218.146218	11.914563
6.206168	217.844732	12.248043
6.370579	217.539158	12.589664
6.539110	217.229497	12.939429
6.615360	217.090933	13.097499
6.695724	216.948286	13.263717
6.780203	216.801557	13.438084
6.868794	216.650746	13.620602
6.961496	216.495855	13.811271
7.058308	216.336885	14.010094
7.159227	216.173836	14.217070
7.264254	216.006710	14.432202
7.373385	215.835507	14.655490
7.486621	215.660228	14.886936
7.603960	215.480874	15.126541
7.725400	215.297447	15.374305
7.850941	215.109947	15.630229
7.980582	214.918376	15.894316
8.114321	214.722733	16.166565
8.252158	214.523020	16.446978
8.394092	214.319239	16.735556
8.540121	214.111389	17.032299
8.690244	213.899473	17.337208
8.844462	213.683490	17.650285
9.002773	213.463442	17.971531
9.165176	213.239330	18.300945
9.331671	213.011155	18.638530
9.502256	212.778917	18.984286
9.676932	212.542619	19.338213
9.855697	212.302260	19.700312
10.038551	212.057841	20.070585
10.225494	211.809365	20.449032
10.416524	211.556831	20.835654
10.502126	211.444260	21.008859
10.591815	211.327633	21.190241
10.685591	211.206950	21.379798
10.783453	211.082212	21.577532
10.885402	210.953420	21.783443
10.991437	210.820573	21.997530
11.101558	210.683673	22.219796
11.215765	210.542719	22.450239
11.334057	210.397712	22.688860
11.456435	210.248653	22.935660
11.582899	210.095542	23.190638
11.713447	209.938379	23.453796
11.848080	209.777165	23.725132
11.986798	209.611900	24.004649
12.129601	209.442585	24.292345
12.276489	209.269220	24.588221
12.427460	209.091805	24.892278
12.582516	208.910342	25.204516
12.741656	208.724830	25.524934
12.904880	208.535270	25.853534
13.072188	208.341662	26.190315
13.243579	208.144007	26.535279
13.419055	207.942305	26.888424
13.598613	207.736556	27.249752
13.782256	207.526762	27.619263
13.969981	207.312922	27.996956
14.161790	207.095037	28.382833
14.357682	206.873108	28.776893
14.446608	206.772622	28.955763
14.539616	206.668091	29.142818
14.636708	206.559517	29.338056
14.737882	206.446900	29.541479
14.843140	206.330239	29.753086
14.952480	206.209534	29.972877
15.065904	206.084787	30.200852
15.183410	205.955997	30.437012
15.304999	205.823165	30.681357
15.430671	205.686290	30.933886
15.560426	205.545373	31.194600
15.694264	205.400415	31.463499
15.832184	205.251414	31.740583
15.974187	205.098372	32.025853
16.120273	204.941288	32.319307
16.270442	204.780164	32.620947
16.424693	204.614998	32.930773
16.583027	204.445792	33.248784
16.745444	204.272545	33.574980
16.911943	204.095258	33.909363
17.082525	203.913931	34.251932
17.257190	203.728564	34.602686
17.435937	203.539157	34.961627
17.618767	203.345711	35.328754
17.805680	203.148225	35.704067
17.996675	202.946700	36.087567
18.191753	202.741137	36.479253
18.390913	202.531534	36.879126
18.481183	202.436646	37.060365
18.575535	202.337720	37.249791
18.673971	202.234755	37.447404
18.776488	202.127752	37.653203
18.883089	202.016711	37.867190
18.993771	201.901631	38.089363
19.108537	201.782514	38.319724
19.227385	201.659359	38.558272
19.350315	201.532167	38.805006
19.477329	201.400936	39.059928
19.608424	201.265669	39.323038
19.743603	201.126363	39.594334
19.882864	200.983021	39.873818
20.026207	200.835641	40.161489
20.173633	200.684223	40.457348
20.325142	200.528769	40.761394
20.480733	200.369278	41.073627
20.640407	200.205750	41.394048
20.804164	200.038185	41.722657
20.972003	199.866583	42.059453
21.143924	199.690945	42.404437
21.319929	199.511270	42.757609
21.500015	199.327559	43.118968
21.684185	199.139811	43.488516
21.872437	198.948028	43.866251
22.064772	198.752208	44.252174
22.261189	198.552352	44.646285
22.461689	198.348460	45.048584
22.552532	198.256132	45.230856
22.647457	198.159768	45.421316
22.746465	198.059368	45.619964
22.849555	197.954933	45.826801
22.956729	197.846462	46.041825
23.067985	197.733955	46.265038
23.183323	197.617413	46.496439
23.302744	197.496835	46.736028
23.426248	197.372221	46.983805
23.553835	197.243573	47.239770
23.685504	197.110888	47.503924
23.821256	196.974169	47.776266
23.961090	196.833414	48.056796
24.105007	196.688623	48.345514
24.253007	196.539798	48.642421
24.405090	196.386937	48.947516
24.561255	196.230041	49.260799
24.721503	196.069110	49.582271
24.885834	195.904144	49.911931
25.054247	195.735143	50.249780
25.226743	195.562106	50.595817
25.403322	195.385035	50.950042
25.583983	195.203929	51.312456
25.768727	195.018788	51.683059
25.957554	194.829612	52.061850
26.150464	194.636402	52.448829
26.347456	194.439156	52.843997
26.548531	194.237876	53.247354
26.639625	194.146713	53.430086
26.734801	194.051516	53.621008
26.834060	193.952283	53.820118
26.937401	193.849016	54.027416
27.044826	193.741715	54.242904
27.156333	193.630379	54.466579
27.271923	193.515008	54.698444
27.391595	193.395603	54.938497
27.515351	193.272164	55.186739
27.643189	193.144690	55.443169
27.775110	193.013181	55.707788
27.911114	192.877638	55.980596
28.051200	192.738061	56.261593
28.195369	192.594449	56.550778
28.343621	192.446803	56.848152
28.495956	192.295123	57.153714
28.652373	192.139408	57.467466
28.812874	191.979659	57.789406
28.977457	191.815876	58.119534
29.146122	191.648058	58.457852
29.318871	191.476206	58.804358
29.495702	191.300320	59.159053
29.676617	191.120400	59.521937
29.861613	190.936445	59.893010
30.050693	190.748457	60.272271
30.243856	190.556434	60.659721
30.441101	190.360377	61.055360
30.642429	190.160286	61.459188
30.733634	190.069652	61.642129
30.828922	189.974984	61.833258
30.928292	189.876282	62.032576
31.031746	189.773545	62.240082
31.139282	189.666775	62.455778
31.250901	189.555971	62.679663
31.366602	189.441133	62.911736
31.486387	189.322260	63.151998
31.610254	189.199354	63.400449
31.738204	189.072414	63.657089
31.870237	188.941439	63.921918
32.006353	188.806431	64.194935
32.146551	188.667389	64.476142
32.290833	188.524312	64.765537
32.439197	188.377202	65.063122
32.591644	188.226058	65.368895
32.748174	188.070880	65.682857
32.908787	187.911668	66.005008
33.073482	187.748422	66.335348
33.242260	187.581142	66.673876
33.415122	187.409828	67.020594
33.592066	187.234480	67.375501
33.773092	187.055099	67.738596
33.958202	186.871683	68.109880
34.147394	186.684234	68.489354
34.340670	186.492751	68.877016
34.538028	186.297234	69.272867
34.739469	186.097683	69.676907
34.830723	186.007289	69.859941
34.926061	185.912862	70.051165
35.025482	185.814400	70.250577
35.128985	185.711905	70.458178
35.236571	185.605376	70.673968
35.348240	185.494813	70.897947
35.463992	185.380216	71.130114
35.583827	185.261586	71.370471
35.707744	185.138921	71.619017
35.835744	185.012223	71.875752
35.967828	184.881491	72.140675
