-15.221996	214.634707	25.445862
-15.260336	214.530508	25.441007
-15.303355	214.422159	25.443955
-15.351065	214.309662	25.454700
-15.403473	214.193018	25.473238
-15.460591	214.072229	25.499563
-15.522427	213.947296	25.533670
-15.588991	213.818221	25.575555
-15.660292	213.685006	25.625212
-15.736341	213.547651	25.682636
-15.817146	213.406159	25.747824
-15.902716	213.260531	25.820769
-15.993062	213.110768	25.901466
-16.088191	212.956873	25.989912
-16.188114	212.798846	26.086102
-16.292839	212.636690	26.190029
-16.402375	212.470406	26.301691
-16.516731	212.299995	26.421081
-16.635916	212.125459	26.548196
-16.759939	211.946800	26.683031
-16.888807	211.764019	26.825581
-17.022531	211.577118	26.975842
-17.161117	211.386097	27.133810
-17.304574	211.190960	27.299479
-17.452911	210.991707	27.472846
-17.606135	210.788341	27.653906
-17.764254	210.580861	27.842656
-17.927277	210.369271	28.039090
-18.095211	210.153572	28.243206
-18.268063	209.933765	28.454998
-18.445841	209.709852	28.674463
-18.628553	209.481834	28.901598
-18.816205	209.249714	29.136397
-19.008805	209.013492	29.378858
-19.206360	208.773170	29.628977
-19.408876	208.528751	29.886751
-19.616361	208.280235	30.152174
-19.828821	208.027623	30.425245
-20.046263	207.770919	30.705960
-20.268693	207.510123	30.994316
-20.496117	207.245236	31.290308
-20.728542	206.976261	31.593935
-20.965973	206.703200	31.905192
-21.208417	206.426053	32.224078
-21.455879	206.144822	32.550588
-21.567290	206.018926	32.698026
-21.683727	205.888949	32.853084
-21.805194	205.754891	33.015762
-21.931692	205.616754	33.186059
-22.063224	205.474537	33.363972
-22.199792	205.328242	33.549501
-22.341399	205.177869	33.742645
-22.488047	205.023419	33.943403
-22.639738	204.864893	34.151773
-22.796475	204.702291	34.367754
-22.958260	204.535615	34.591346
-23.125095	204.364864	34.822546
-23.296982	204.190040	35.061354
-23.473924	204.011143	35.307770
-23.655923	203.828175	35.561791
-23.842980	203.641135	35.823417
-24.035098	203.450024	36.092647
-24.232279	203.254844	36.369480
