11.199198	242.976304	48.554953
11.183545	242.908080	48.540821
11.169867	242.835108	48.535266
11.158163	242.757388	48.538287
11.148432	242.674922	48.549887
11.140670	242.587711	48.570066
11.134876	242.495756	48.598825
11.131049	242.399059	48.636166
11.129186	242.297619	48.682089
11.129285	242.191440	48.736596
11.131344	242.080522	48.799688
11.135362	241.964865	48.871365
11.141336	241.844472	48.951629
11.149265	241.719343	49.040482
11.159147	241.589479	49.137923
11.170980	241.454883	49.243954
11.184761	241.315554	49.358577
11.200490	241.171494	49.481792
11.218163	241.022705	49.613600
11.237780	240.869187	49.754003
11.259338	240.710941	49.903001
11.282836	240.547970	50.060596
11.308272	240.380274	50.226789
11.335644	240.207853	50.401580
11.364950	240.030710	50.584971
11.396188	239.848846	50.776963
11.429357	239.662262	50.977557
11.464454	239.470958	51.186753
11.501479	239.274937	51.404554
11.540429	239.074198	51.630959
11.581302	238.868745	51.865971
11.624098	238.658577	52.109590
11.668813	238.443696	52.361817
11.715448	238.224104	52.622653
11.763999	237.999800	52.892099
11.814465	237.770787	53.170157
11.866845	237.537066	53.456826
11.921137	237.298638	53.752109
11.977340	237.055504	54.056006
12.035451	236.807666	54.368519
12.095470	236.555124	54.689647
12.157395	236.297880	55.019393
12.221224	236.035935	55.357758
12.286956	235.769290	55.704741
12.354589	235.497947	56.060345
12.424122	235.221906	56.424570
12.495554	234.941169	56.797417
12.568883	234.655738	57.178887
12.644107	234.365612	57.568982
12.678469	234.234249	57.746641
12.714725	234.098194	57.932926
12.752875	233.957447	58.127837
12.792916	233.812010	58.331375
12.834850	233.661883	58.543539
12.878675	233.507066	58.764331
12.924391	233.347560	58.993750
12.971998	233.183365	59.231798
13.021494	233.014483	59.478474
13.072879	232.840913	59.733779
13.126153	232.662656	59.997713
13.181314	232.479713	60.270278
13.238363	232.292084	60.551472
13.297300	232.099770	60.841297
13.358122	231.902771	61.139754
13.420830	231.701089	61.446841
13.485424	231.494723	61.762561
13.551902	231.283673	62.086913
13.620265	231.067942	62.419898
13.690512	230.847529	62.761516
