7.493306	249.609752	6.537324
7.475666	249.514338	6.537110
7.464734	249.414387	6.542762
7.460505	249.309900	6.554289
7.462972	249.200879	6.571698
7.472128	249.087326	6.594997
7.487968	248.969241	6.624196
7.510485	248.846626	6.659302
7.539674	248.719483	6.700323
7.575527	248.587813	6.747267
7.618040	248.451617	6.800142
7.667206	248.310898	6.858956
7.723019	248.165656	6.923717
7.785474	248.015894	6.994432
7.854564	247.861612	7.071108
7.930285	247.702812	7.153753
8.012630	247.539495	7.242375
8.101595	247.371664	7.336979
8.197175	247.199319	7.437574
8.299363	247.022462	7.544165
8.408156	246.841095	7.656759
8.523548	246.655218	7.775364
8.645535	246.464834	7.899984
8.774112	246.269944	8.030626
8.909275	246.070550	8.167296
9.051019	245.866652	8.309999
9.199342	245.658253	8.458741
9.354238	245.445354	8.613528
9.515704	245.227956	8.774365
9.683736	245.006061	8.941257
9.858331	244.779671	9.114208
10.039486	244.548786	9.293223
10.227197	244.313409	9.478308
10.421461	244.073541	9.669465
10.622275	243.829184	9.866701
10.829637	243.580338	10.070018
11.043544	243.327006	10.279421
11.263993	243.069189	10.494914
11.490982	242.806889	10.716500
11.724509	242.540106	10.944182
11.964570	242.268843	11.177966
12.211166	241.993102	11.417853
12.464292	241.712883	11.663847
12.723948	241.428188	11.915951
12.990132	241.139019	12.174168
13.262841	240.845377	12.438502
13.542075	240.547264	12.708954
13.827832	240.244681	12.985528
13.956097	240.109934	13.109588
14.090883	239.970718	13.239775
14.232189	239.827036	13.376087
14.380015	239.678888	13.518527
14.534360	239.526275	13.667096
14.695224	239.369196	13.821795
14.862606	239.207654	13.982624
15.036506	239.041649	14.149585
15.216923	238.871180	14.322679
15.403857	238.696250	14.501907
15.597307	238.516859	14.687269
15.797272	238.333007	14.878767
16.003754	238.144695	15.076402
16.216750	237.951923	15.280174
16.436261	237.754694	15.490085
16.662286	237.553006	15.706135
16.894825	237.346861	15.928325
17.133878	237.136260	16.156656
17.379445	236.921203	16.391129
17.631524	236.701691	16.631745
17.890116	236.477725	16.878504
18.155221	236.249305	17.131407
18.426838	236.016432	17.390456
18.704967	235.779106	17.655650
18.989607	235.537329	17.926991
19.280760	235.291102	18.204479
19.578423	235.040424	18.488115
19.882599	234.785296	18.777899
20.021131	234.669553	18.909854
20.166175	234.549361	19.047959
20.317730	234.424721	19.192214
20.475796	234.295634	19.342618
20.640373	234.162098	19.499174
20.811460	234.024116	19.661880
20.989058	233.881687	19.830737
21.173167	233.734811	20.005745
21.363786	233.583489	20.186905
21.560916	233.427721	20.374217
21.764557	233.267507	20.567682
21.974708	233.102848	20.767299
22.191369	232.933744	20.973068
22.414541	232.760196	21.184990
22.644223	232.582203	21.403066
22.880416	232.399766	21.627296
23.123119	232.212885	21.857679
23.372332	232.021561	22.094216
23.628056	231.825794	22.336907
23.890290	231.625585	22.585753
24.159034	231.420933	22.840754
24.434288	231.211838	23.101909
24.716053	230.998302	23.369220
25.004328	230.780325	23.642687
25.299113	230.557907	23.922309
25.600409	230.331047	24.208087
25.908214	230.099748	24.500022
26.222531	229.864008	24.798113
26.365104	229.757273	24.933318
26.514187	229.646099	25.074681
26.669781	229.530486	25.222200
26.831886	229.410433	25.375877
27.000500	229.285940	25.535710
27.175625	229.157009	25.701700
27.357260	229.023639	25.873848
27.545406	228.885830	26.052153
27.740062	228.743582	26.236616
27.941228	228.596896	26.427236
28.148905	228.445772	26.624013
28.363092	228.290209	26.826948
28.583789	228.130208	27.036042
28.810997	227.965770	27.251292
29.044715	227.796893	27.472701
29.284944	227.623579	27.700268
29.531683	227.445828	27.933994
29.784932	227.263639	28.173877
30.044693	227.077013	28.419919
30.310963	226.885950	28.672119
30.583744	226.690450	28.930478
30.863036	226.490514	29.194995
31.148838	226.286141	29.465671
31.441151	226.077331	29.742506
31.739974	225.864086	30.025499
32.045308	225.646404	30.314652
32.357153	225.424286	30.609964
32.675509	225.197732	30.911434
32.819778	225.095152	31.048049
32.970558	224.988137	31.190824
33.127849	224.876686	31.339757
33.291651	224.760800	31.494850
33.461963	224.640478	31.656103
33.638786	224.515721	31.823514
33.822120	224.386528	31.997085
34.011965	224.252901	32.176816
34.208320	224.114838	32.362706
34.411187	223.972340	32.554755
34.620564	223.825407	32.752965
34.836452	223.674040	32.957333
35.058850	223.518237	33.167862
35.287760	223.358000	33.384550
35.523180	223.193328	33.607397
35.765112	223.024221	33.836405
36.013554	222.850680	34.071572
36.268507	222.672704	34.312899
36.529971	222.490294	34.560386
36.797946	222.303449	34.814033
37.072432	222.112170	35.073839
37.353429	221.916457	35.339806
37.640936	221.716309	35.611933
37.934955	221.511728	35.890219
38.235485	221.302713	36.174666
38.542526	221.089263	36.465273
38.856078	220.871380	36.762040
39.176141	220.649063	37.064967
39.321148	220.548379	37.202210
39.472667	220.443262	37.345613
39.630697	220.333711	37.495176
39.795238	220.219727	37.650900
39.966289	220.101309	37.812784
40.143852	219.978457	37.980828
40.327927	219.851172	38.155032
40.518512	219.719453	38.335397
40.715608	219.583300	38.521922
40.919216	219.442715	38.714608
41.129334	219.297695	38.913453
41.345964	219.148243	39.118459
41.569105	218.994357	39.329626
41.798757	218.836037	39.546952
42.034920	218.673285	39.770440
42.277595	218.506099	40.000087
42.526780	218.334479	40.235895
42.782477	218.158427	40.477864
43.044685	217.977941	40.725993
43.313404	217.793023	40.980282
43.588635	217.603671	41.240732
43.870376	217.409886	41.507342
44.158629	217.211668	41.780113
44.453393	217.009017	42.059044
44.754668	216.801933	42.344136
