46.203022	245.115523	27.264041
46.170596	244.979934	27.316107
46.145715	244.839534	27.372638
46.128374	244.694325	27.433642
46.118570	244.544309	27.499127
46.116298	244.389487	27.569104
46.121555	244.229862	27.643582
46.134336	244.065436	27.722569
46.154636	243.896211	27.806075
46.182453	243.722189	27.894109
46.217781	243.543372	27.986680
46.260616	243.359762	28.083797
46.310955	243.171361	28.185469
46.368793	242.978172	28.291706
46.434126	242.780196	28.402515
46.506949	242.577435	28.517906
46.587260	242.369892	28.637888
46.675053	242.157568	28.762470
46.770325	241.940466	28.891660
46.873071	241.718587	29.025468
46.983287	241.491934	29.163901
47.100970	241.260509	29.306969
47.226116	241.024314	29.454680
47.358719	240.783351	29.607043
47.498777	240.537622	29.764066
47.646286	240.287129	29.925758
47.801241	240.031874	30.092127
47.963639	239.771860	30.263181
48.133475	239.507088	30.438929
48.310747	239.237561	30.619379
48.495449	238.963280	30.804538
48.687579	238.684248	30.994415
48.887133	238.400466	31.189019
49.094107	238.111938	31.388356
49.308497	237.818665	31.592435
49.530299	237.520648	31.801263
49.759511	237.217891	32.014848
49.996129	236.910396	32.233198
50.240148	236.598164	32.456320
50.491567	236.281197	32.684222
50.750380	235.959498	32.916911
51.016586	235.633070	33.154394
51.290179	235.301913	33.396679
51.415134	235.152542	33.506564
51.547472	234.998446	33.621262
51.687193	234.839627	33.740774
51.834294	234.676084	33.865104
51.988776	234.507820	33.994256
52.150635	234.334834	34.128232
52.319871	234.157128	34.267036
52.496482	233.974703	34.410670
52.680468	233.787560	34.559138
52.871826	233.595700	34.712442
53.070555	233.399123	34.870585
53.276654	233.197831	35.033572
53.490122	232.991825	35.201403
53.710957	232.781105	35.374083
53.939158	232.565673	35.551615
54.174724	232.345530	35.734000
54.417653	232.120676	35.921243
54.667945	231.891112	36.113345
54.925597	231.656840	36.310310
55.190610	231.417860	36.512140
55.462981	231.174174	36.718839
55.742709	230.925782	36.930408
56.029794	230.672686	37.146851
56.324233	230.414886	37.368170
56.626027	230.152383	37.594369
56.935173	229.885178	37.825449
57.251672	229.613273	38.061413
57.575520	229.336668	38.302264
57.906719	229.055365	38.548004
58.055403	228.929758	38.658077
58.211435	228.799454	38.773043
58.374814	228.664453	38.892903
58.545541	228.524756	39.017659
58.723614	228.380363	39.147310
58.909034	228.231274	39.281859
59.101800	228.077490	39.421306
59.301911	227.919011	39.565653
59.509367	227.755839	39.714900
59.724167	227.587972	39.869049
59.946312	227.415412	40.028100
60.175801	227.238159	40.192055
60.412633	227.056214	40.360915
60.656807	226.869577	40.534681
60.908325	226.678248	40.713353
61.167184	226.482228	40.896933
61.433386	226.281517	41.085422
61.706928	226.076117	41.278820
61.987812	225.866026	41.477130
62.276036	225.651246	41.680351
62.571601	225.431777	41.888484
62.874506	225.207619	42.101532
63.184750	224.978774	42.319494
63.502333	224.745241	42.542372
63.827255	224.507021	42.770166
64.159515	224.264114	43.002877
64.499114	224.016521	43.240508
64.846051	223.764243	43.483057
65.003613	223.649959	43.593118
65.168512	223.530990	43.708100
65.340749	223.407336	43.828003
65.520322	223.278998	43.952827
65.707233	223.145975	44.082573
65.901481	223.008268	44.217242
66.103065	222.865877	44.356833
66.311986	222.718802	44.501347
66.528243	222.567043	44.650784
66.751836	222.410601	44.805145
66.982766	222.249475	44.964431
67.221032	222.083667	45.128640
67.466633	221.913175	45.297775
67.719571	221.738001	45.471836
67.979844	221.558145	45.650822
68.247453	221.373606	45.834734
68.522397	221.184385	46.023572
68.804676	220.990483	46.217337
69.094291	220.791899	46.416030
69.391241	220.588633	46.619650
69.695525	220.380686	46.828198
70.007145	220.168058	47.041674
70.326099	219.950750	47.260079
70.652388	219.728761	47.483413
70.986012	219.502091	47.711676
71.326970	219.270741	47.944869
71.675263	219.034712	48.182992
72.030889	218.794002	48.426045
72.192101	218.685011	48.536189
72.360647	218.571340	48.651264
72.536527	218.452990	48.771270
72.719741	218.329961	48.896207
72.910289	218.202253	49.026075
73.108171	218.069865	49.160875
73.313386	217.932799	49.300606
73.525936	217.791053	49.445270
73.745820	217.644629	49.594865
73.973037	217.493526	49.749392
74.207588	217.337745	49.908851
74.449473	217.177285	50.073243
74.698692	217.012147	50.242567
74.955244	216.842330	50.416824
75.219130	216.667836	50.596014
75.490349	216.488663	50.780137
75.768902	216.304812	50.969192
76.054789	216.116283	51.163181
76.348009	215.923077	51.362103
76.648562	215.725192	51.565959
76.956449	215.522630	51.774748
77.271669	215.315391	51.988472
77.594223	215.103474	52.207129
77.924110	214.886879	52.430720
78.261330	214.665608	52.659245
78.605884	214.439659	52.892704
78.957771	214.209034	53.131098
79.316991	213.973731	53.374427
79.479755	213.867170	53.484666
79.649853	213.755933	53.599839
79.827283	213.640019	53.719948
80.012047	213.519428	53.844991
80.204144	213.394160	53.974969
80.403575	213.264216	54.109882
80.610338	213.129596	54.249730
80.824434	212.990298	54.394514
81.045864	212.846324	54.544232
81.274627	212.697674	54.698886
81.510722	212.544347	54.858475
81.754151	212.386344	55.022999
82.004913	212.223665	55.192459
82.263008	212.056309	55.366854
82.528436	211.884277	55.546185
82.801197	211.707569	55.730451
83.081292	211.526185	55.919653
83.368719	211.340125	56.113790
83.663479	211.149388	56.312863
83.965572	210.953976	56.516872
84.274998	210.753887	56.725817
84.591758	210.549123	56.939697
84.915850	210.339683	57.158514
85.247275	210.125567	57.382266
85.586033	209.906775	57.610955
85.932125	209.683307	57.844579
86.285549	209.455164	58.083140
86.646306	209.222345	58.326637
86.809744	209.116894	58.436945
86.980515	209.006766	58.552190
87.158619	208.891964	58.672371
87.344056	208.772485	58.797488
87.536826	208.648332	58.927542
87.736929	208.519502	59.062532
87.944364	208.385997	59.202458
88.159133	208.247817	59.347321
88.381235	208.104962	59.497120
88.610669	207.957430	59.651855
88.847437	207.805224	59.811528
89.091537	207.648342	59.976136
89.342971	207.486785	60.145681
89.601737	207.320552	60.320163
89.867836	207.149644	60.499581
90.141269	206.974061	60.683935
90.422034	206.793802	60.873227
90.710132	206.608868	61.067455
91.005563	206.419259	61.266619
91.308327	206.224975	61.470720
91.618423	206.026015	61.679758
91.935853	205.822381	61.893733
92.260616	205.614071	62.112644
92.592711	205.401086	62.336492
92.932140	205.183426	62.565277
93.278901	204.961090	62.798998
93.632995	204.734080	63.037657
93.994422	204.502395	63.281252
94.158156	204.397448	63.391603
94.329223	204.287826	63.506891
94.507623	204.173529	63.627116
94.693355	204.054557	63.752278
94.886421	203.930910	63.882376
95.086819	203.802589	64.017412
95.294551	203.669592	64.157384
95.509615	203.531920	64.302294
95.732012	203.389573	64.452140
95.961742	203.242551	64.606923
96.198805	203.090855	64.766643
96.443201	202.934483	64.931300
96.694930	202.773437	65.100894
96.953992	202.607715	65.275425
97.220386	202.437319	65.454893
97.494114	202.262248	65.639298
97.775174	202.082501	65.828640
98.063568	201.898081	66.022919
98.359294	201.708985	66.222135
98.662353	201.515214	66.426288
98.972745	201.316768	66.635378
99.290470	201.113648	66.849405
99.615528	200.905853	67.068369
99.947919	200.693383	67.292270
100.287643	200.476238	67.521108
100.634700	200.254418	67.754883
100.989089	200.027924	67.993595
101.350812	199.796755	68.237245
101.514676	199.692037	68.347620
101.685874	199.582645	68.462932
101.864405	199.468578	68.583181
102.050268	199.349837	68.708368
102.243464	199.226421	68.838491
102.443994	199.098329	68.973552
102.651856	198.965564	69.113550
102.867051	198.828123	69.258484
103.089579	198.686008	69.408356
103.319440	198.539218	69.563165
103.556634	198.387753	69.722912
103.801160	198.231614	69.887595
104.053020	198.070799	70.057216
104.312213	197.905311	70.231773
104.578738	197.735147	70.411268
104.852597	197.560309	70.595700
105.133788	197.380796	70.785069
105.422312	197.196608	70.979375
105.718170	197.007746	71.178618
106.021360	196.814209	71.382799
106.331883	196.615997	71.591917
106.649739	196.413110	71.805971
106.974928	196.205549	72.024963
107.307450	195.993314	72.248893
107.647304	195.776403	72.477759
107.994492	195.554818	72.711562
108.349013	195.328558	72.950303
108.710866	195.097624	73.193981
108.874789	194.993011	73.304369
109.046045	194.883723	73.419694
109.224633	194.769761	73.539956
109.410555	194.651124	73.665155
109.603809	194.527813	73.795292
109.804397	194.399827	73.930366
110.012317	194.267166	74.070377
110.227570	194.129831	74.215325
110.450157	193.987821	74.365210
110.680076	193.841136	74.520033
110.917328	193.689777	74.679792
111.161913	193.533743	74.844489
111.413831	193.373034	75.014124
111.673082	193.207651	75.188695
111.939666	193.037594	75.368204
112.213582	192.862861	75.552649
112.494832	192.683454	75.742032
112.783415	192.499373	75.936353
113.079330	192.310617	76.135610
113.382579	192.117186	76.339805
113.693160	191.919081	76.548937
114.011074	191.716301	76.763006
114.336322	191.508846	76.982012
114.668902	191.296717	77.205956
115.008815	191.079913	77.434837
115.356061	190.858435	77.668655
115.710640	190.632282	77.907410
116.072552	190.401454	78.151102
116.236501	190.296889	78.261497
116.407783	190.187649	78.376828
116.586397	190.073734	78.497097
116.772345	189.955145	78.622303
116.965625	189.831881	78.752446
117.166238	189.703943	78.887527
117.374185	189.571330	79.027544
117.589464	189.434042	79.172499
117.812076	189.292080	79.322391
118.042021	189.145444	79.477221
118.279300	188.994132	79.636987
118.523911	188.838147	79.801691
118.775854	188.677486	79.971332
119.035131	188.512151	80.145911
119.301741	188.342142	80.325426
119.575684	188.167457	80.509879
119.856960	187.988099	80.699269
120.145568	187.804066	80.893596
120.441510	187.615358	81.092861
120.744785	187.421975	81.297063
121.055392	187.223918	81.506202
121.373333	187.021187	81.720278
121.698606	186.813781	81.939292
122.031212	186.601700	82.163242
122.371152	186.384945	82.392131
122.718424	186.163515	82.625956
123.073029	185.937411	82.864718
123.434967	185.706632	83.108418
123.598927	185.602088	83.218816
123.770220	185.492870	83.334150
123.948847	185.378977	83.454422
124.134806	185.260409	83.579632
124.328098	185.137167	83.709778
124.528723	185.009250	83.844862
124.736681	184.876659	83.984883
124.951972	184.739394	84.129841
