20.782799	212.580773	27.834000
20.774369	212.436175	27.880371
20.771373	212.287424	27.934037
20.773806	212.134521	27.995004
20.781660	211.977468	28.063277
20.794930	211.816268	28.138862
20.813609	211.650923	28.221767
20.837689	211.481435	28.311996
20.867165	211.307805	28.409555
20.902030	211.130037	28.514452
20.942277	210.948131	28.626691
20.987901	210.762091	28.746279
21.038894	210.571918	28.873222
21.095250	210.377615	29.007525
21.156963	210.179184	29.149194
21.224027	209.976626	29.298234
21.296435	209.769944	29.454653
21.374181	209.559139	29.618454
21.457260	209.344215	29.789645
21.545664	209.125174	29.968230
21.639389	208.902016	30.154214
21.738428	208.674745	30.347604
21.842775	208.443363	30.548405
21.952425	208.207871	30.756621
22.067372	207.968272	30.972259
22.187610	207.724568	31.195323
22.313134	207.476762	31.425819
22.443938	207.224854	31.663751
22.580016	206.968848	31.909125
22.721365	206.708746	32.161946
22.867977	206.444550	32.422218
23.019848	206.176261	32.689946
23.176974	205.903882	32.965136
23.339349	205.627416	33.247791
23.506967	205.346864	33.537917
23.679825	205.062229	33.835518
23.857918	204.773512	34.140598
24.041240	204.480717	34.453163
24.229788	204.183844	34.773215
24.423556	203.882897	35.100761
24.622541	203.577878	35.435803
24.713038	203.440895	35.587612
24.808744	203.299842	35.746924
24.909660	203.154721	35.913741
25.015781	203.005533	36.088064
25.127108	202.852279	36.269896
25.243637	202.694959	36.459238
25.365367	202.533574	36.656091
25.492297	202.368126	36.860459
25.624424	202.198616	37.072342
25.761747	202.025044	37.291742
25.904265	201.847412	37.518661
26.051974	201.665720	37.753100
26.204875	201.479970	37.995062
26.362964	201.290162	38.244547
26.526242	201.096297	38.501558
26.694705	200.898377	38.766097
26.868352	200.696403	39.038164
27.047183	200.490375	39.317761
27.231195	200.280294	39.604890
27.420386	200.066162	39.899553
27.614756	199.847979	40.201751
27.814303	199.625746	40.511486
28.019026	199.399465	40.828759
28.228922	199.169137	41.153571
28.443991	198.934762	41.485924
28.664232	198.696341	41.825820
28.889643	198.453876	42.173260
29.120222	198.207367	42.528246
29.355969	197.956816	42.890778
29.461654	197.845130	43.053126
29.572505	197.729403	43.223023
29.688520	197.609635	43.400470
29.809701	197.485828	43.585467
29.936046	197.357980	43.778014
30.067554	197.226094	43.978113
30.204225	197.090168	44.185763
30.346059	196.950204	44.400966
30.493055	196.806203	44.623722
30.645213	196.658163	44.854031
30.802532	196.506087	45.091895
30.965012	196.349974	45.337313
31.132651	196.189825	45.590286
31.305451	196.025641	45.850816
31.483410	195.857421	46.118901
31.666527	195.685166	46.394544
31.854803	195.508878	46.677744
32.048237	195.328555	46.968502
32.246828	195.144199	47.266819
32.450577	194.955810	47.572695
32.659482	194.763388	47.886131
32.873543	194.566935	48.207126
33.092760	194.366449	48.535683
33.317132	194.161933	48.871800
33.546660	193.953386	49.215480
33.781342	193.740809	49.566721
34.021178	193.524203	49.925526
34.266168	193.303567	50.291893
34.377399	193.203665	50.458168
34.493784	193.099736	50.632007
34.615321	192.991778	50.813411
34.742011	192.879791	51.002379
34.873855	192.763777	51.198911
35.010851	192.643735	51.403008
35.153000	192.519665	51.614670
35.300301	192.391568	51.833898
35.452754	192.259444	52.060691
35.610360	192.123294	52.295049
35.773117	191.983116	52.536974
35.941027	191.838912	52.786464
36.114088	191.690681	53.043521
36.292300	191.538425	53.308144
36.475665	191.382142	53.580334
36.664180	191.221834	53.860091
36.857847	191.057501	54.147416
37.056664	190.889142	54.442307
37.260633	190.716759	54.744766
37.469752	190.540350	55.054793
37.684022	190.359917	55.372387
37.903442	190.175459	55.697550
38.128013	189.986978	56.030281
38.357734	189.794472	56.370580
38.592606	189.597943	56.718449
38.832627	189.397390	57.073886
