48.728642	247.179758	1.652074
48.717870	247.066795	1.671339
48.715863	246.949030	1.690905
48.722624	246.826465	1.710775
48.738153	246.699100	1.730953
48.762450	246.566939	1.751442
48.795517	246.429982	1.772246
48.837354	246.288231	1.793369
48.887963	246.141689	1.814814
48.947343	245.990357	1.836584
49.015497	245.834237	1.858684
49.092424	245.673330	1.881116
49.178127	245.507638	1.903885
49.272604	245.337164	1.926993
49.375858	245.161908	1.950445
49.487889	244.981873	1.974243
49.608697	244.797061	1.998392
49.738285	244.607473	2.022894
49.876652	244.413111	2.047753
50.023800	244.213976	2.072973
50.179729	244.010072	2.098556
50.344440	243.801398	2.124507
50.517934	243.587958	2.150829
50.700212	243.369753	2.177524
50.891275	243.146785	2.204597
51.091122	242.919055	2.232050
51.299757	242.686566	2.259888
51.517178	242.449319	2.288112
51.743387	242.207316	2.316726
51.978386	241.960559	2.345735
52.222173	241.709049	2.375139
52.474752	241.452789	2.404944
52.736121	241.191780	2.435151
53.006283	240.926025	2.465765
53.285238	240.655524	2.496787
53.572986	240.380280	2.528222
53.869529	240.100294	2.560071
54.174868	239.815569	2.592339
54.489003	239.526107	2.625027
54.811936	239.231908	2.658139
55.143666	238.932975	2.691678
55.484195	238.629311	2.725646
55.833525	238.320917	2.760044
56.191658	238.007798	2.794874
56.558595	237.689953	2.830137
56.934336	237.367383	2.865841
57.104182	237.222823	2.881806
57.282832	237.073541	2.898215
57.470288	236.919538	2.915068
57.666551	236.760813	2.932366
57.871624	236.597367	2.950107
58.085511	236.429200	2.968288
58.308220	236.256310	2.986898
58.539757	236.078697	3.005920
58.780126	235.896363	3.025327
59.029318	235.709313	3.045093
59.287314	235.517554	3.065206
59.554095	235.321094	3.085683
59.829655	235.119934	3.106553
60.113999	234.914072	3.127844
60.407135	234.703505	3.149575
60.709070	234.488232	3.171756
61.019809	234.268251	3.194394
61.339356	234.043562	3.217491
61.667711	233.814166	3.241049
62.004876	233.580062	3.265071
62.350852	233.341253	3.289556
62.705640	233.097738	3.314506
63.069238	232.849518	3.339921
63.441640	232.596596	3.365798
63.822818	232.338958	3.392108
64.212780	232.076562	3.418824
64.611560	231.809433	3.445988
65.019157	231.537599	3.473620
65.205137	231.414091	3.486171
65.399932	231.285884	3.499193
65.603543	231.152974	3.512685
65.815970	231.015362	3.526648
66.037215	230.873044	3.541080
66.267276	230.726016	3.555978
66.506153	230.574273	3.571341
66.753842	230.417813	3.587167
67.010338	230.256634	3.603453
67.275639	230.090739	3.620201
67.549743	229.920134	3.637414
67.832653	229.744825	3.655094
68.124370	229.564815	3.673244
68.424899	229.380108	3.691867
68.734242	229.190705	3.710965
69.052399	228.996608	3.730537
69.379373	228.797818	3.750586
69.715163	228.594335	3.771111
70.059772	228.386159	3.792113
70.413198	228.173291	3.813592
70.775442	227.955731	3.835549
71.146504	227.733480	3.857983
71.526384	227.506538	3.880896
71.915082	227.274905	3.904287
72.312596	227.038579	3.928155
72.718925	226.797558	3.952500
73.134073	226.551843	3.977323
73.558040	226.301438	4.002625
73.750421	226.188044	4.014085
73.951622	226.069961	4.026025
74.161644	225.947190	4.038446
74.380485	225.819730	4.051346
74.608146	225.687580	4.064727
74.844628	225.550740	4.078587
75.089929	225.409209	4.092927
75.344049	225.262989	4.107747
75.606989	225.112078	4.123047
75.878747	224.956477	4.138827
76.159324	224.796186	4.155086
76.448719	224.631208	4.171827
76.746934	224.461542	4.189048
77.053969	224.287189	4.206750
77.369825	224.108150	4.224934
77.694500	223.924425	4.243599
78.027997	223.736014	4.262746
78.370315	223.542917	4.282375
78.721454	223.345136	4.302486
79.081414	223.142669	4.323079
79.450196	222.935517	4.344154
79.827799	222.723681	4.365711
80.214224	222.507160	4.387751
80.609471	222.285955	4.410273
81.013538	222.060064	4.433278
81.426427	221.829488	4.456765
81.848137	221.594227	4.480734
82.278669	221.354282	4.505187
82.473795	221.245638	4.516261
82.677742	221.132310	4.527818
82.890512	221.014299	4.539859
83.112104	220.891604	4.552382
83.342519	220.764225	4.565389
83.581756	220.632163	4.578878
83.829816	220.495416	4.592851
84.086697	220.353985	4.607306
84.352401	220.207871	4.622245
84.626926	220.057072	4.637667
84.910273	219.901590	4.653572
85.202442	219.741424	4.669960
85.503434	219.576575	4.686831
85.813247	219.407044	4.704186
86.131884	219.232830	4.722025
86.459342	219.053934	4.740347
86.795624	218.870356	4.759153
87.140729	218.682096	4.778442
87.494656	218.489154	4.798216
87.857407	218.291530	4.818473
88.228980	218.089225	4.839214
88.609377	217.882238	4.860439
88.998597	217.670569	4.882148
89.396640	217.454219	4.904341
89.803506	217.233187	4.927018
90.219194	217.007473	4.950179
90.643706	216.777077	4.973823
91.077041	216.541999	4.997952
91.273374	216.435538	5.008881
91.478530	216.324396	5.020294
91.692510	216.208573	5.032191
91.915314	216.088068	5.044573
92.146941	215.962882	5.057438
92.387392	215.833015	5.070788
92.636666	215.698466	5.084622
92.894763	215.559235	5.098939
93.161683	215.415323	5.113741
93.437427	215.266729	5.129027
93.721994	215.113454	5.144797
94.015383	214.955497	5.161052
94.317596	214.792860	5.177790
94.628633	214.625541	5.195013
94.948493	214.453543	5.212720
95.277176	214.276863	5.230911
95.614683	214.095503	5.249587
95.961014	213.909463	5.268747
96.316169	213.718743	5.288392
96.680147	213.523342	5.308521
97.052949	213.323261	5.329135
97.434576	213.118500	5.350233
97.825026	212.909058	5.371816
98.224299	212.694937	5.393883
98.632397	212.476135	5.416435
99.049318	212.252652	5.439470
99.475062	212.024488	5.462991
99.909631	211.791644	5.486996
100.106504	211.686180	5.497869
100.312201	211.576036	5.509228
100.526723	211.461212	5.521070
100.750068	211.341707	5.533398
100.982237	211.217522	5.546210
101.223231	211.088657	5.559506
101.473048	210.955111	5.573287
101.731689	210.816884	5.587552
101.999154	210.673977	5.602302
102.275443	210.526389	5.617536
102.560555	210.374121	5.633255
102.854491	210.217173	5.649458
103.157250	210.055544	5.666145
103.468833	209.889236	5.683317
103.789241	209.718248	5.700974
104.118472	209.542580	5.719115
104.456527	209.362232	5.737741
104.803406	209.177205	5.756852
105.159110	208.987498	5.776447
105.523638	208.793112	5.796527
105.896990	208.594046	5.817092
106.279166	208.390300	5.838141
106.670166	208.181875	5.859676
107.069991	207.968771	5.881694
107.478639	207.750987	5.904198
107.896111	207.528522	5.927186
108.322407	207.301377	5.950658
108.757528	207.069553	5.974616
108.954644	206.964542	5.985468
109.160585	206.854852	5.996805
109.375351	206.740482	6.008627
109.598941	206.621433	6.020934
109.831355	206.497704	6.033725
110.072593	206.369295	6.047001
110.322655	206.236205	6.060762
110.581542	206.098436	6.075007
110.849252	205.955986	6.089736
111.125786	205.808856	6.104950
111.411144	205.657046	6.120648
111.705326	205.500556	6.136831
112.008332	205.339387	6.153499
112.320162	205.173538	6.170651
112.640816	205.003009	6.188288
112.970294	204.827802	6.206410
113.308596	204.647915	6.225017
113.655723	204.463348	6.244108
114.011674	204.274103	6.263684
114.376449	204.080178	6.283745
114.750049	203.881574	6.304290
115.132473	203.678291	6.325321
115.523721	203.470329	6.346836
115.923794	203.257687	6.368836
116.332691	203.040366	6.391321
116.750411	202.818364	6.414290
117.176956	202.591683	6.437743
117.612325	202.360322	6.461682
117.809552	202.255518	6.472526
118.015603	202.146034	6.483855
118.230479	202.031871	6.495669
118.454179	201.913029	6.507967
118.686704	201.789507	6.520750
118.928053	201.661305	6.534018
119.178227	201.528423	6.547770
119.437224	201.390861	6.562007
119.705045	201.248619	6.576728
119.981691	201.101697	6.591934
120.267160	200.950095	6.607624
120.561453	200.793813	6.623799
120.864570	200.632852	6.640459
121.176511	200.467212	6.657603
121.497277	200.296892	6.675232
121.826866	200.121893	6.693345
122.165280	199.942215	6.711944
122.512519	199.757858	6.731027
122.868581	199.568822	6.750595
123.233469	199.375106	6.770648
123.607180	199.176712	6.791186
123.989716	198.973639	6.812208
124.381077	198.765886	6.833715
124.781262	198.553455	6.855708
125.190271	198.336344	6.878184
125.608104	198.114553	6.901145
126.034761	197.888082	6.924591
126.470242	197.656932	6.948521
126.667519	197.552221	6.959362
126.873620	197.442831	6.970687
127.088546	197.328762	6.982498
127.312296	197.210013	6.994793
127.544871	197.086585	7.007572
127.786271	196.958477	7.020836
128.036494	196.825689	7.034585
128.295542	196.688221	7.048818
128.563413	196.546073	7.063536
128.840109	196.399245	7.078738
129.125629	196.247737	7.094424
129.419972	196.091549	7.110595
129.723139	195.930682	7.127251
130.035131	195.765136	7.144391
130.355946	195.594910	7.162016
130.685586	195.420006	7.180126
131.024051	195.240422	7.198720
131.371339	195.056160	7.217800
131.727453	194.867218	7.237364
132.092390	194.673598	7.257413
132.466153	194.475298	7.277947
132.848739	194.272320	7.298965
133.240150	194.064662	7.320469
133.640386	193.852326	7.342457
134.049445	193.635310	7.364930
134.467329	193.413614	7.387887
134.894037	193.187238	7.411329
135.329569	192.956182	7.435255
135.526868	192.851514	7.446094
135.732992	192.742166	7.457417
135.947940	192.628139	7.469226
136.171713	192.509433	7.481519
136.404311	192.386047	7.494296
136.645733	192.257981	7.507559
136.895979	192.125235	7.521305
137.155049	191.987810	7.535537
137.422944	191.845704	7.550252
137.699662	191.698918	7.565452
137.985204	191.547452	7.581136
138.279570	191.391307	7.597305
138.582760	191.230482	7.613958
138.894774	191.064978	7.631096
139.215612	190.894794	7.648718
139.545275	190.719932	7.666826
139.883761	190.540391	7.685418
140.231073	190.356171	7.704495
140.587209	190.167271	7.724056
140.952169	189.973693	7.744103
141.325954	189.775436	7.764634
141.708563	189.572500	7.785650
142.099997	189.364885	7.807151
142.500255	189.152591	7.829137
142.909337	188.935618	7.851607
143.327243	188.713965	7.874561
143.753974	188.487631	7.898000
144.189529	188.256618	7.921924
144.386838	188.151969	7.932762
144.592972	188.042640	7.944084
