30.084803	215.803475	37.733244
30.115688	215.733809	37.789734
30.152197	215.659832	37.853282
30.194329	215.581547	37.923888
30.242081	215.498953	38.001553
30.295453	215.412050	38.086280
30.354443	215.320841	38.178070
30.419049	215.225325	38.276924
30.489271	215.125502	38.382844
30.565107	215.021375	38.495831
30.646555	214.912942	38.615888
30.733615	214.800206	38.743014
30.826284	214.683165	38.877212
30.924562	214.561823	39.018484
31.028447	214.436177	39.166830
31.137937	214.306231	39.322252
31.253032	214.171983	39.484752
31.373731	214.033435	39.654331
31.500031	213.890588	39.830990
31.631932	213.743442	40.014732
31.769432	213.591997	40.205556
31.912530	213.436254	40.403465
32.061226	213.276215	40.608460
32.215516	213.111879	40.820542
32.375401	212.943248	41.039713
32.540880	212.770321	41.265974
32.711950	212.593101	41.499326
32.888611	212.411586	41.739771
33.070862	212.225778	41.987311
33.258701	212.035678	42.241945
33.452128	211.841286	42.503676
33.651141	211.642603	42.772505
33.855739	211.439629	43.048433
34.065922	211.232366	43.331461
34.281687	211.020814	43.621591
34.503035	210.804973	43.918823
34.729963	210.584844	44.223160
34.962472	210.360428	44.534602
35.200559	210.131725	44.853151
35.444224	209.898737	45.178806
35.693467	209.661464	45.511571
35.948285	209.419906	45.851446
36.208679	209.174064	46.198431
36.325609	209.064099	46.354107
36.448114	208.949851	46.516896
36.576191	208.831321	46.686797
36.709842	208.708508	46.863812
36.849066	208.581413	47.047942
36.993861	208.450037	47.239185
37.144229	208.314379	47.437544
37.300168	208.174441	47.643019
37.461678	208.030221	47.855609
37.628760	207.881721	48.075316
37.801411	207.728941	48.302140
37.979633	207.571881	48.536081
38.163424	207.410541	48.777140
38.352785	207.244923	49.025317
38.547715	207.075025	49.280613
38.748213	206.900848	49.543028
38.954280	206.722394	49.812563
39.165915	206.539661	50.089217
39.383117	206.352650	50.372993
39.605887	206.161362	50.663889
39.834224	205.965797	50.961907
40.068128	205.765955	51.267046
40.307598	205.561836	51.579308
40.552634	205.353441	51.898692
40.803236	205.140770	52.225200
41.059404	204.923824	52.558831
41.321137	204.702602	52.899585
41.588434	204.477106	53.247464
41.709670	204.375016	53.405197
41.836471	204.268651	53.570054
41.968836	204.158012	53.742036
42.106765	204.043098	53.921143
42.250258	203.923911	54.107376
42.399316	203.800449	54.300735
42.553937	203.672714	54.501219
42.714123	203.540705	54.708829
42.879872	203.404422	54.923565
43.051184	203.263866	55.145427
43.228060	203.119036	55.374416
43.410500	202.969934	55.610532
43.598503	202.816558	55.853774
43.792069	202.658909	56.104143
43.991198	202.496988	56.361640
44.195890	202.330794	56.626263
44.406145	202.160327	56.898014
44.621962	201.985589	57.176893
44.843343	201.806577	57.462900
45.070286	201.623294	57.756034
45.302791	201.435739	58.056296
45.540859	201.243912	58.363687
45.784489	201.047814	58.678206
46.033681	200.847444	58.999854
46.288435	200.642803	59.328631
46.548751	200.433890	59.664536
46.814629	200.220706	60.007570
47.086069	200.003252	60.357734
47.209077	199.904790	60.516398
47.337648	199.802057	60.682191
47.471779	199.695054	60.855113
47.611473	199.583780	61.035165
47.756728	199.468236	61.222347
47.907545	199.348421	61.416658
48.063923	199.224335	61.618100
48.225862	199.095980	61.826670
48.393363	198.963354	62.042371
48.566426	198.826457	62.265202
48.745049	198.685291	62.495163
48.929234	198.539855	62.732254
49.118981	198.390148	62.976475
49.314288	198.236172	63.227826
49.515157	198.077926	63.486308
49.721587	197.915410	63.751919
49.933578	197.748624	64.024662
50.151131	197.577568	64.304534
50.374244	197.402243	64.591538
50.602919	197.222648	64.885671
50.837154	197.038784	65.186936
51.076951	196.850650	65.495331
51.322308	196.658247	65.810857
51.573227	196.461575	66.133514
51.829706	196.260633	66.463302
52.091746	196.055422	66.800220
52.359348	195.845942	67.144270
52.632510	195.632193	67.495451
52.756269	195.535388	67.654549
52.885589	195.434314	67.820779
53.020470	195.328972	67.994140
53.160912	195.219360	68.174633
53.306914	195.105479	68.362256
53.458478	194.987330	68.557011
53.615602	194.864912	68.758897
53.778286	194.738225	68.967915
53.946532	194.607269	69.184064
54.120338	194.472044	69.407344
54.299705	194.332551	69.637756
54.484633	194.188789	69.875299
54.675121	194.040759	70.119973
54.871170	193.888460	70.371779
55.072780	193.731893	70.630717
55.279950	193.571056	70.896786
55.492681	193.405952	71.169986
55.710972	193.236579	71.450318
55.934825	193.062937	71.737782
56.164237	192.885027	72.032377
56.399211	192.702849	72.334105
56.639745	192.516402	72.642963
56.885840	192.325687	72.958954
57.137495	192.130704	73.282076
57.394711	191.931453	73.612330
57.657487	191.727933	73.949716
57.925824	191.520145	74.294233
58.199721	191.308089	74.645882
58.323805	191.212038	74.805186
58.453448	191.111719	74.971621
58.588652	191.007132	75.145189
58.729417	190.898277	75.325888
58.875742	190.785154	75.513719
59.027628	190.667763	75.708682
59.185074	190.546103	75.910777
59.348081	190.420176	76.120004
59.516648	190.289980	76.336363
59.690776	190.155517	76.559854
59.870465	190.016786	76.790476
60.055713	189.873786	77.028231
60.246523	189.726519	77.273118
60.442893	189.574984	77.525136
60.644823	189.419180	77.784287
60.852314	189.259109	78.050570
61.065365	189.094770	78.323984
61.283977	188.926163	78.604531
61.508150	188.753288	78.892210
61.737882	188.576145	79.187021
